"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"265","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2108960921","제 48 기","-390617775","제 47 기","900843698","7","KRW",NA
"266","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2108960921","제 48 기","-390617775","제 47 기","900843698","7","KRW",NA
"267","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","325346750","제 48 기","332578250","제 47 기","334420500","8","KRW",NA
"268","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","325346750","제 48 기","332578250","제 47 기","334420500","8","KRW",NA
"269","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","325346750","제 48 기","332578250","제 47 기","334420500","8","KRW",NA
"270","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-399715471","9","KRW",NA
"271","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","-399715471","9","KRW",NA
"272","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","-260728810","9","KRW",NA
"273","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-138986661","9","KRW",NA
"274","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 49 기","5528911487","제 48 기","-395870377","제 47 기","-180350948","10","KRW",NA
"275","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","5528911487","제 48 기","-395870377","제 47 기","-180350948","10","KRW",NA
"276","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","-479970510","제 47 기","-148348470","10","KRW",NA
"277","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2212696002","제 48 기","-585986582","제 47 기","441214888","10","KRW",NA
"278","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","3316215485","제 48 기","670086715","제 47 기","-473217366","10","KRW",NA
"279","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","59596834007","제 48 기","54067922520","제 47 기","54463792897","11","KRW",NA
"280","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","59596834007","제 48 기","54067922520","제 47 기","54463792897","11","KRW",NA
"281","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-4598281456","제 48 기","-4598281456","제 47 기","-4118310946","11","KRW",NA
"282","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","5095025131","제 48 기","2882329129","제 47 기","3468315711","11","KRW",NA
"283","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","34778675895","제 48 기","31462460410","제 47 기","30792373695","11","KRW",NA
"284","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","7853985000","제 48 기","7853985000","제 47 기","7853985000","11","KRW",NA
"285","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","16467429437","제 48 기","16467429437","제 47 기","16467429437","11","KRW",NA
