"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"242","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
"243","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
"244","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","144508500","제 67 기","857580000","제 66 기","164740000","12","KRW",NA
"245","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","852854990","제 67 기","4732650820","제 66 기","832331150","12","KRW",NA
"246","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","연결재무제표 [member]","제 68 기","23207652","제 67 기","-23207652","제 66 기","0","13","KRW",NA
"247","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"248","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","23207652","제 67 기","-23207652","제 66 기","0","13","KRW",NA
"249","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","23207652","제 67 기","-23207652","제 66 기","0","13","KRW",NA
"250","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"251","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"252","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"253","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"254","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"255","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","자기사채 매도","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","13","KRW",NA
"256","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","연결재무제표 [member]","제 68 기","19077952487","제 67 기","0","제 66 기","0","14","KRW",NA
"257","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","14","KRW",NA
"258","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","19077952487","제 67 기","0","제 66 기","0","14","KRW",NA
"259","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","-1133011761","제 67 기","0","제 66 기","0","14","KRW",NA
"260","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","14","KRW",NA
"261","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","14","KRW",NA
"262","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","14","KRW",NA
"263","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","14","KRW",NA
"264","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","4199614000","제 67 기","0","제 66 기","0","14","KRW",NA
"265","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","16011350248","제 67 기","0","제 66 기","0","14","KRW",NA
"266","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 68 기","221444527","제 67 기","693317173","제 66 기","-797610597","15","KRW",NA
"267","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"268","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","221444527","제 67 기","693317173","제 66 기","-797610597","15","KRW",NA
"269","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"270","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"271","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","221444527","제 67 기","693317173","제 66 기","-797610597","15","KRW",NA
"272","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"273","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"274","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"275","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","15","KRW",NA
"276","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","18362616731","제 67 기","4240562241","제 66 기","16852179778","16","KRW",NA
"277","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","-12163836876","제 67 기","-12163836876","제 66 기","-14952933449","16","KRW",NA
"278","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","30526453607","제 67 기","16404399117","제 66 기","31805113227","16","KRW",NA
"279","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","-20534219165","제 67 기","-22996246001","제 66 기","19377522799","16","KRW",NA
"280","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-1196592628","제 67 기","18188969836","제 66 기","18147214796","16","KRW",NA
"281","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-18129876143","제 67 기","-27967138523","제 66 기","-49308207353","16","KRW",NA
"282","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","-27879979598","제 67 기","-27879979598","제 66 기","-27879979598","16","KRW",NA
"283","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","472289905","제 67 기","472289905","제 66 기","472289905","16","KRW",NA
"284","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","10335032500","제 67 기","5990910000","제 66 기","5133330000","16","KRW",NA
"285","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","87459798736","제 67 기","70595593498","제 66 기","65862942678","16","KRW",NA
