"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"268","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유지분","제 13 기","33136678428","제 12 기","17555635275","제 11 기","15367671112","3","KRW",NA
"269","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"270","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","33136678428","제 12 기","17555635275","제 11 기","15367671112","3","KRW",NA
"271","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"272","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"273","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"274","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 13 기","153695507","제 12 기","186696606","제 11 기","-97933410","5","KRW",NA
"275","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","88103928","제 12 기","121489916","제 11 기","-63405828","5","KRW",NA
"276","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업 소유지분","제 13 기","65591579","제 12 기","65206690","제 11 기","-34527582","5","KRW",NA
"277","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"278","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","65591579","제 12 기","65206690","제 11 기","-34527582","5","KRW",NA
"279","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"280","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"281","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"282","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 13 기","1163332933","제 12 기","845805391","제 11 기","0","6","KRW",NA
"283","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 13 기","685843117","제 12 기","494205177","제 11 기","0","6","KRW",NA
"284","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유지분","제 13 기","477489816","제 12 기","351600214","제 11 기","0","6","KRW",NA
"285","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","477489816","제 12 기","163293590","제 11 기","0","6","KRW",NA
"286","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","188306624","제 11 기","0","6","KRW",NA
"287","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"288","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"289","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"290","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","연결재무제표 [member]","제 13 기","6356415370","제 12 기","0","제 11 기","0","7","KRW",NA
"291","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"292","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유지분","제 13 기","6356415370","제 12 기","0","제 11 기","0","7","KRW",NA
"293","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","-1273628437","제 12 기","0","제 11 기","0","7","KRW",NA
"294","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","7630043807","제 12 기","0","제 11 기","0","7","KRW",NA
"295","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"296","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"297","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"298","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"299","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"300","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업 소유지분","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"301","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"302","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"303","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"304","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"305","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"306","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 13 기","284043666","제 12 기","-228262078","제 11 기","-145829395","9","KRW",NA
"307","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"308","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분","제 13 기","284043666","제 12 기","-228262078","제 11 기","-145829395","9","KRW",NA
"309","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","284043666","제 12 기","-239937612","제 11 기","0","9","KRW",NA
"310","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","11675534","제 11 기","-145829395","9","KRW",NA
"311","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"312","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"313","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"314","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 13 기","1208858849","제 12 기","-72998895","제 11 기","402945819","10","KRW",NA
"315","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 13 기","529245","제 12 기","9628816","제 11 기","3468850","10","KRW",NA
"316","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분","제 13 기","1208329604","제 12 기","-82627711","제 11 기","399476969","10","KRW",NA
"317","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","1208329604","제 12 기","-82627711","제 11 기","399476969","10","KRW",NA
"318","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"319","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"320","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"321","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"322","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 13 기","49398527093","제 12 기","24404699504","제 11 기","16427382714","11","KRW",NA
"323","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 13 기","7869978630","제 12 기","6743147114","제 11 기","840591610","11","KRW",NA
"324","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분","제 13 기","41528548463","제 12 기","17661552390","제 11 기","15586791104","11","KRW",NA
"325","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","696234649","제 12 기","-159271733","제 11 기","399476969","11","KRW",NA
"326","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","40832313814","제 12 기","17820824123","제 11 기","15187314135","11","KRW",NA
"327","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"328","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"329","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"330","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 13 기","-10491966542","제 12 기","-22146460690","제 11 기","-932709600","13","KRW",NA
"331","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 13 기","-9313455400","제 12 기","-21213751090","제 11 기","0","13","KRW",NA
"332","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분","제 13 기","-1178511142","제 12 기","-932709600","제 11 기","-932709600","13","KRW",NA
"333","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"334","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","-1178511142","제 12 기","-932709600","제 11 기","-932709600","13","KRW",NA
"335","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"336","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"337","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"338","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","49862205555","14","KRW",NA
"339","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","49862205555","14","KRW",NA
"340","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유지분","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"341","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"342","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"343","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"344","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"345","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"346","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","연결재무제표 [member]","제 13 기","-608067285","제 12 기","-1355163119","제 11 기","0","15","KRW",NA
"347","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 13 기","-229133875","제 12 기","-883407479","제 11 기","0","15","KRW",NA
"348","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유지분","제 13 기","-378933410","제 12 기","-471755640","제 11 기","0","15","KRW",NA
"349","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",NA
"350","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",NA
"351","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",NA
"352","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",NA
"353","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유지분|자본조정","제 13 기","-378933410","제 12 기","-471755640","제 11 기","0","15","KRW",NA
"354","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 13 기","11392825","제 12 기","0","제 11 기","0","16","KRW",NA
"355","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","16","KRW",NA
"356","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유지분","제 13 기","11392825","제 12 기","0","제 11 기","0","16","KRW",NA
"357","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","16","KRW",NA
"358","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","16","KRW",NA
"359","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","16","KRW",NA
"360","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","-51042","제 12 기","0","제 11 기","0","16","KRW",NA
"361","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유지분|자본조정","제 13 기","11443867","제 12 기","0","제 11 기","0","16","KRW",NA
"362","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"363","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"364","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업 소유지분","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"365","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"366","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"367","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"368","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"369","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","17","KRW",NA
"370","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"371","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"372","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업 소유지분","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"373","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"374","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"375","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"376","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"377","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"378","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"379","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"380","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업 소유지분","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"381","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"382","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","-471694640","제 11 기","0","19","KRW",NA
"383","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"384","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"385","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","471694640","제 11 기","0","19","KRW",NA
"386","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","연결재무제표 [member]","제 13 기","-1116496840","제 12 기","-103660081","제 11 기","0","20","KRW",NA
"387","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|비지배지분 [member]","제 13 기","-314823714","제 12 기","","제 11 기","0","20","KRW",NA
"388","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|지배기업 소유지분","제 13 기","-801673126","제 12 기","-103660081","제 11 기","0","20","KRW",NA
"389","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","20","KRW",NA
"390","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","20","KRW",NA
"391","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","20","KRW",NA
