"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"244","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"245","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"246","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"247","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"248","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"249","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"250","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"251","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"252","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","13","KRW",NA
"253","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 9 기","757408332","제 8 기","-5054151870","제 7 기","0","14","KRW",NA
"254","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"255","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","757408332","제 8 기","-5054151870","제 7 기","0","14","KRW",NA
"256","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","757408332","제 8 기","-5054151870","제 7 기","0","14","KRW",NA
"257","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"258","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"259","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"260","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","14","KRW",NA
"261","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","803094390","15","KRW",NA
"262","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","803094390","15","KRW",NA
"263","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"264","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"265","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"266","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"267","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"268","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","15","KRW",NA
"269","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","연결재무제표 [member]","제 9 기","-106072000","제 8 기","-16178000","제 7 기","0","16","KRW",NA
"270","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 9 기","-88173456","제 8 기","-69227255","제 7 기","0","16","KRW",NA
"271","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-17898544","제 8 기","53049255","제 7 기","0","16","KRW",NA
"272","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-17898544","제 8 기","53049255","제 7 기","0","16","KRW",NA
"273","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","16","KRW",NA
"274","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","16","KRW",NA
"275","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","16","KRW",NA
"276","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","16","KRW",NA
"277","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 9 기","-38160128189","제 8 기","-51587032498","제 7 기","-6202855252","17","KRW",NA
"278","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 9 기","-135992488","제 8 기","-387931962","제 7 기","523924450","17","KRW",NA
"279","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-38024135701","제 8 기","-51199100536","제 7 기","-6726779702","17","KRW",NA
"280","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","249729956","제 8 기","-4859031562","제 7 기","753856033","17","KRW",NA
"281","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","108882200","제 8 기","-140236778","제 7 기","34742307","17","KRW",NA
"282","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-18621383225","제 8 기","-26324004108","제 7 기","107769517110","17","KRW",NA
"283","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","67614000","제 8 기","27583500","제 7 기","15000000","17","KRW",NA
"284","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-19828978632","제 8 기","-19903411588","제 7 기","-115299895152","17","KRW",NA
"285","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","-5327224003","제 8 기","32832904186","제 7 기","84419936684","18","KRW",NA
"286","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","135992488","제 7 기","523924450","18","KRW",NA
"287","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-5327224003","제 8 기","32696911698","제 7 기","83896012234","18","KRW",NA
"288","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-3197688143","제 8 기","-3447418099","제 7 기","1411613463","18","KRW",NA
"289","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","1050899","제 8 기","-107831301","제 7 기","32405477","18","KRW",NA
"290","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-43878732907","제 8 기","-25257349682","제 7 기","1066654426","18","KRW",NA
"291","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","4103458000","제 8 기","4035844000","제 7 기","4008260500","18","KRW",NA
"292","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","37644688148","제 8 기","57473666780","제 7 기","77377078368","18","KRW",NA
