"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"278","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"279","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"280","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"281","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","별도재무제표 [member]","제 36 기","0","제 35 기","7153389365","제 34 기","1961781259","5","KRW",NA
"282","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"283","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"284","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"285","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"286","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본조정","제 36 기","0","제 35 기","7153389365","제 34 기","1961781259","5","KRW",NA
"287","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","별도재무제표 [member]","제 36 기","0","제 35 기","-5360794002","제 34 기","-1448679269","6","KRW",NA
"288","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"289","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"290","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"291","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"292","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|자본조정","제 36 기","0","제 35 기","-5360794002","제 34 기","-1448679269","6","KRW",NA
"293","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","별도재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","5874970","7","KRW",NA
"294","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"295","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"296","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"297","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","5874970","7","KRW",NA
"298","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"299","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","주주로부터의 수증","별도재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"300","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","주주로부터의 수증","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"301","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","주주로부터의 수증","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"302","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","주주로부터의 수증","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"303","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","주주로부터의 수증","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"304","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","주주로부터의 수증","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"305","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","별도재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","6583263","9","KRW",NA
"306","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","6583263","9","KRW",NA
"307","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"308","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"309","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"310","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"311","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","별도재무제표 [member]","제 36 기","6585762776","제 35 기","3027002850","제 34 기","0","10","KRW",NA
"312","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"313","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"314","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|자본금 [member]","제 36 기","2351140000","제 35 기","1877532500","제 34 기","0","10","KRW",NA
"315","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|자본잉여금 [member]","제 36 기","4234622776","제 35 기","1149470350","제 34 기","0","10","KRW",NA
"316","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"317","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 36 기","0","제 35 기","17484541","제 34 기","30718444","11","KRW",NA
"318","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","17484541","제 34 기","30718444","11","KRW",NA
"319","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"320","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"321","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"322","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"323","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 36 기","9009926280","제 35 기","0","제 34 기","0","12","KRW",NA
"324","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","12","KRW",NA
"325","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","12","KRW",NA
"326","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 36 기","5972550000","제 35 기","0","제 34 기","0","12","KRW",NA
"327","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 36 기","3037376280","제 35 기","0","제 34 기","0","12","KRW",NA
"328","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","12","KRW",NA
"329","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","별도재무제표 [member]","제 36 기","0","제 35 기","162500492","제 34 기","0","13","KRW",NA
"330","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","162500492","제 34 기","0","13","KRW",NA
"331","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","13","KRW",NA
"332","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","13","KRW",NA
"333","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","13","KRW",NA
"334","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","13","KRW",NA
"335","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","별도재무제표 [member]","제 36 기","3909844032","제 35 기","13862174297","제 34 기","0","14","KRW",NA
"336","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|기타포괄손익누계액 [member]","제 36 기","-13862174297","제 35 기","13862174297","제 34 기","0","14","KRW",NA
"337","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|이익잉여금(결손금)","제 36 기","17772018329","제 35 기","0","제 34 기","0","14","KRW",NA
"338","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","14","KRW",NA
"339","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","14","KRW",NA
"340","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","14","KRW",NA
"341","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","별도재무제표 [member]","제 36 기","222146297","제 35 기","-70060054","제 34 기","29701080","15","KRW",NA
"342","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 36 기","222146297","제 35 기","-70060054","제 34 기","29701080","15","KRW",NA
"343","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|이익잉여금(결손금)","제 36 기","0","제 35 기","0","제 34 기","0","15","KRW",NA
"344","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","15","KRW",NA
"345","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","15","KRW",NA
"346","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","15","KRW",NA
"347","20220720000259","11011","2021","00156150","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 36 기","20715465971","제 35 기","14358778542","제 34 기","17097677957","16","KRW",NA
"348","20220720000259","11011","2021","00156150","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 36 기","-102688388","제 35 기","13537339612","제 34 기","-434759664","16","KRW",NA
"349","20220720000259","11011","2021","00156150","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 36 기","-34708374972","제 35 기","-39109401345","제 34 기","-17578804441","16","KRW",NA
"350","20220720000259","11011","2021","00156150","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 36 기","24028060000","제 35 기","15704370000","제 34 기","13826837500","16","KRW",NA
"351","20220720000259","11011","2021","00156150","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 36 기","43304235832","제 35 기","36032236776","제 34 기","34876891456","16","KRW",NA
"352","20220720000259","11011","2021","00156150","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 36 기","-11805766501","제 35 기","-11805766501","제 34 기","-13596361864","16","KRW",NA
