"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 등에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","15205551840","제 31 기","29051348652","제 30 기","5739456422","12","KRW",NA
"252","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 설립","연결재무제표 [member]","제 32 기","","제 31 기","1000000000","제 30 기","","13","KRW",NA
"253","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 설립","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","1000000000","제 30 기","","13","KRW",NA
"254","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","연결재무제표 [member]","제 32 기","","제 31 기","-6422340","제 30 기","","14","KRW",NA
"255","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-6422340","제 30 기","","14","KRW",NA
"256","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","","제 31 기","95662500","제 30 기","","14","KRW",NA
"257","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","-102084840","제 30 기","","14","KRW",NA
"258","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","10980991281","15","KRW",NA
"259","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","","제 30 기","10980991281","15","KRW",NA
"260","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 32 기","","제 31 기","-15515470542","제 30 기","","16","KRW",NA
"261","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","-21259335461","제 30 기","","16","KRW",NA
"262","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","5743864919","제 30 기","","16","KRW",NA
"263","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","5743864919","제 30 기","","16","KRW",NA
"264","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 대체","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","18053894302","17","KRW",NA
"265","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","18053894302","17","KRW",NA
"266","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","","제 31 기","","제 30 기","223214000","17","KRW",NA
"267","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","17830680302","17","KRW",NA
"268","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 전환권대가 대체","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","5716286867","18","KRW",NA
"269","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 전환권대가 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","5716286867","18","KRW",NA
"270","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 전환권대가 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","5716286867","18","KRW",NA
"271","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","854651752680","제 31 기","787609056461","제 30 기","600634851094","19","KRW",NA
"272","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","231679571857","제 31 기","202400117288","제 30 기","155283111033","19","KRW",NA
"273","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","622972180823","제 31 기","585208939173","제 30 기","445351740061","19","KRW",NA
"274","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-439692141","제 31 기","-2203841800","제 30 기","-2745482052","19","KRW",NA
"275","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","329466484389","제 31 기","315184365954","제 30 기","206222562260","19","KRW",NA
"276","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","9288359500","제 31 기","9288359500","제 30 기","9192697000","19","KRW",NA
"277","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","286149513751","제 31 기","264432540195","제 30 기","234174447529","19","KRW",NA
"278","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 32 기","-1492484676","제 31 기","-1492484676","제 30 기","-1492484676","19","KRW",NA
