"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","63804853725","제 59 기","84396440221","제 58 기","-84063339955","7","KRW",NA
"252","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 60 기","3299760799400","제 59 기","1119309330000","제 58 기","","8","KRW",NA
"253","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","3299760799400","제 59 기","1119309330000","제 58 기","","8","KRW",NA
"254","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","2431705239400","제 59 기","722483935000","제 58 기","","8","KRW",NA
"255","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 60 기","2431705239400","제 59 기","722483935000","제 58 기","","8","KRW",NA
"256","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","868055560000","제 59 기","396825395000","제 58 기","","8","KRW",NA
"257","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","연결재무제표 [member]","제 60 기","","제 59 기","299967197760","제 58 기","378190960000","9","KRW",NA
"258","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","299967197760","제 58 기","378190960000","9","KRW",NA
"259","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","","제 59 기","299967197760","제 58 기","378190960000","9","KRW",NA
"260","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","","제 59 기","299967197760","제 58 기","378190960000","9","KRW",NA
"261","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 상환","연결재무제표 [member]","제 60 기","-380000000000","제 59 기","-697450000000","제 58 기","","10","KRW",NA
"262","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-380000000000","제 59 기","-697450000000","제 58 기","","10","KRW",NA
"263","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","-380000000000","제 59 기","-697450000000","제 58 기","","10","KRW",NA
"264","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","-380000000000","제 59 기","-697450000000","제 58 기","","10","KRW",NA
"265","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당금","연결재무제표 [member]","제 60 기","-16736434783","제 59 기","-57643877755","제 58 기","-54163520342","11","KRW",NA
"266","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-16736434783","제 59 기","-57643877755","제 58 기","-54163520342","11","KRW",NA
"267","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","-16736434783","제 59 기","-57643877755","제 58 기","-54163520342","11","KRW",NA
"268","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","97594882","12","KRW",NA
"269","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","97594882","12","KRW",NA
"270","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","","제 59 기","","제 58 기","97594882","12","KRW",NA
"271","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-7827888089","제 59 기","-8067165825","제 58 기","-6271941238","13","KRW",NA
"272","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","7827888089","제 59 기","8067165825","제 58 기","6271941238","13","KRW",NA
"273","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-72142240","14","KRW",NA
"274","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","-72142240","14","KRW",NA
"275","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","","제 59 기","","제 58 기","-72142240","14","KRW",NA
"276","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","","제 59 기","","제 58 기","-72142240","14","KRW",NA
"277","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주의 취득","연결재무제표 [member]","제 60 기","-1040270","제 59 기","-146400","제 58 기","-439200","15","KRW",NA
"278","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주의 취득","자본 [member]|비지배지분 [member]","제 60 기","-2446620","제 59 기","","제 58 기","","15","KRW",NA
"279","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1406350","제 59 기","-146400","제 58 기","-439200","15","KRW",NA
"280","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","1406350","제 59 기","-146400","제 58 기","-439200","15","KRW",NA
"281","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","1406350","제 59 기","-146400","제 58 기","-439200","15","KRW",NA
"282","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 60 기","-39929898","제 59 기","-5805008","제 58 기","4084364","16","KRW",NA
"283","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","-5","제 58 기","130625","16","KRW",NA
"284","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-39929898","제 59 기","-5805003","제 58 기","3953739","16","KRW",NA
"285","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","-39929999","제 59 기","-5805000","제 58 기","","16","KRW",NA
"286","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","-39929997","제 59 기","-5805000","제 58 기","","16","KRW",NA
"287","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 60 기","-2","제 59 기","","제 58 기","","16","KRW",NA
"288","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","101","제 59 기","-3","제 58 기","3953739","16","KRW",NA
"289","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","6865689155499","제 59 기","3311724114318","제 58 기","2780792692635","17","KRW",NA
"290","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","111785406070","제 59 기","105223579876","제 58 기","124597312613","17","KRW",NA
"291","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","6753903749429","제 59 기","3206500534442","제 58 기","2656195380022","17","KRW",NA
"292","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","4248400497995","제 59 기","2196733782244","제 58 기","1871738600884","17","KRW",NA
"293","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","374545613595","제 59 기","754584137242","제 58 기","1152072890882","17","KRW",NA
"294","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 60 기","3873854884400","제 59 기","1442149645002","제 58 기","719665710002","17","KRW",NA
"295","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","650768338472","제 59 기","655667246363","제 58 기","650456951465","17","KRW",NA
"296","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","110076817962","제 59 기","-522503029165","제 58 기","-345777312327","17","KRW",NA
"297","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","1744658095000","제 59 기","876602535000","제 58 기","479777140000","17","KRW",NA
