"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"244","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","1320873545","제 74 기","","제 73 기","","8","KRW",NA
"245","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","8","KRW",NA
"246","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 75 기","242247342","제 74 기","-1957594042","제 73 기","-409656997","9","KRW",NA
"247","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 75 기","-13975445","제 74 기","-189827102","제 73 기","49367331","9","KRW",NA
"248","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","256222787","제 74 기","-1767766940","제 73 기","-459024328","9","KRW",NA
"249","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"250","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"251","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","256222787","제 74 기","-1767766940","제 73 기","-459024328","9","KRW",NA
"252","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","9","KRW",NA
"253","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 75 기","1176923014","제 74 기","-11743988","제 73 기","-496487189","10","KRW",NA
"254","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","","제 73 기","0","10","KRW",NA
"255","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","1176923014","제 74 기","-11743988","제 73 기","-496487189","10","KRW",NA
"256","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"257","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","1176923014","제 74 기","-11743988","제 73 기","-496487189","10","KRW",NA
"258","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"259","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","10","KRW",NA
"260","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","연결재무제표 [member]","제 75 기","-268862010","제 74 기","87260136955","제 73 기","0","11","KRW",NA
"261","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","5070657917","제 73 기","0","11","KRW",NA
"262","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-268862010","제 74 기","82189479038","제 73 기","0","11","KRW",NA
"263","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","11","KRW",NA
"264","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","-268862010","제 74 기","82189479038","제 73 기","0","11","KRW",NA
"265","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","11","KRW",NA
"266","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_OtherTransactions","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","11","KRW",NA
"267","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 75 기","13960418033","제 74 기","","제 73 기","","12","KRW",NA
"268","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 75 기","13960418033","제 74 기","","제 73 기","","12","KRW",NA
"269","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","","제 73 기","","12","KRW",NA
"270","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","","제 73 기","","12","KRW",NA
"271","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","","제 73 기","","12","KRW",NA
"272","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","","제 73 기","","12","KRW",NA
"273","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","","제 73 기","","12","KRW",NA
"274","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 75 기","34671963023","제 74 기","21001956079","제 73 기","2662897380","13","KRW",NA
"275","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 75 기","1121121410","제 74 기","582042198","제 73 기","-108564126","13","KRW",NA
"276","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","33550841613","제 74 기","20419913881","제 73 기","2771461506","13","KRW",NA
"277","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"278","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"279","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","33550841613","제 74 기","20419913881","제 73 기","2771461506","13","KRW",NA
"280","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","13","KRW",NA
"281","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 75 기","385904527476","제 74 기","328298573604","제 73 기","218848905768","14","KRW",NA
"282","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 75 기","34502051504","제 74 기","12691531261","제 73 기","6818038372","14","KRW",NA
"283","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","351402475972","제 74 기","315607042343","제 73 기","212030867396","14","KRW",NA
"284","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","2767772469","제 74 기","4170263507","제 73 기","4130549381","14","KRW",NA
"285","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","89594601789","제 74 기","85818252150","제 73 기","-309754330","14","KRW",NA
"286","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","235311891714","제 74 기","201890316686","제 73 기","184481862345","14","KRW",NA
"287","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","23728210000","제 74 기","23728210000","제 73 기","23728210000","14","KRW",NA
