"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"270","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 50 기","22000000","제 49 기","36000000","제 48 기","28475492","85","KRW",NA
"271","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 50 기","111784000","제 49 기","27306000","제 48 기","260461000","86","KRW",NA
"272","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 50 기","0","제 49 기","0","제 48 기","300000000","87","KRW",NA
"273","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","4916780720","제 49 기","1165191786","제 48 기","9568778290","88","KRW",NA
"274","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 50 기","0","제 49 기","3843750000","제 48 기","0","89","KRW",NA
"275","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 50 기","400000000","제 49 기","0","제 48 기","1249939477","90","KRW",NA
"276","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 50 기","66219871492","제 49 기","6000000","제 48 기","11420239404","91","KRW",NA
"277","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","62665499930","제 49 기","2593185478","제 48 기","0","92","KRW",NA
"278","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","자본금의 증가","-","제 50 기","230340500","제 49 기","0","제 48 기","0","93","KRW",NA
"279","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 증가","-","제 50 기","2428049630","제 49 기","0","제 48 기","0","94","KRW",NA
"280","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 50 기","300000000","제 49 기","0","제 48 기","0","95","KRW",NA
"281","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","주임종단기차입금의 상환","-","제 50 기","-11000000","제 49 기","0","제 48 기","0","96","KRW",NA
"282","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 50 기","-605000000","제 49 기","0","제 48 기","0","97","KRW",NA
"283","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","관계회사 단기차입금","-","제 50 기","340000000","제 49 기","0","제 48 기","0","98","KRW",NA
"284","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 50 기","0","제 49 기","603350000","제 48 기","10000000","99","KRW",NA
"285","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","유동성장부채의 감소","-","제 50 기","-55000000","제 49 기","-71000000","제 48 기","-71000000","100","KRW",NA
"286","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 50 기","175635877","제 49 기","176997261","제 48 기","183141257","101","KRW",NA
"287","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","89345095","제 49 기","446725475","제 48 기","357380380","102","KRW",NA
"288","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 50 기","-813906195","제 49 기","220957664","제 48 기","-2002759229","103","KRW",NA
"289","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","1577345451","제 49 기","1297351853","제 48 기","3300111081","104","KRW",NA
"290","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","763439256","제 49 기","1518309517","제 48 기","1297351853","105","KRW",NA
"291","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","91707781440","제 49 기","86178660910","제 48 기","83831963000","1","KRW",NA
"292","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","796451151","제 49 기","173919005","제 48 기","164423187","1","KRW",NA
"293","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","90911330292","제 49 기","86004741905","제 48 기","83667540413","1","KRW",NA
"294","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-537534823","제 49 기","-537534823","제 48 기","-537534823","1","KRW",NA
"295","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","24154558689","제 49 기","20494009339","제 48 기","17987061693","1","KRW",NA
"296","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","43602595327","제 49 기","42356556290","제 48 기","42526302444","1","KRW",NA
"297","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","9000000000","제 49 기","9000000000","제 48 기","9000000000","1","KRW",NA
"298","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","14691711099","제 49 기","14691711099","제 48 기","14691711099","1","KRW",NA
"299","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 50 기","-2802871604","제 49 기","0","제 48 기","-7628269","2","KRW",NA
"300","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","0","제 48 기","-2022","2","KRW",NA
"301","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-2802871604","제 49 기","0","제 48 기","-7656247","2","KRW",NA
"302","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"303","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"304","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-2802871604","제 49 기","0","제 48 기","-7656247","2","KRW",NA
"305","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"306","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"307","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","89345095","제 49 기","446725475","제 48 기","357380380","3","KRW",NA
"308","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"309","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","89345095","제 49 기","446725475","제 48 기","357380380","3","KRW",NA
"310","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"311","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"312","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","89345095","제 49 기","446725475","제 48 기","357380380","3","KRW",NA
"313","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"314","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"315","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 50 기","-4765192","제 49 기","0","제 48 기","0","4","KRW",NA
"316","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 50 기","-4765192","제 49 기","0","제 48 기","0","4","KRW",NA
"317","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"318","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"319","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"320","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"321","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"322","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"323","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 50 기","1415771730","제 49 기","3583231749","제 48 기","4507266440","5","KRW",NA
"324","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 50 기","-2610567","제 49 기","19014902","제 48 기","11225854","5","KRW",NA
"325","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1418382297","제 49 기","3564216847","제 48 기","4496040586","5","KRW",NA
"326","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"327","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-2293053087","제 49 기","3476640139","제 48 기","5863796206","5","KRW",NA
"328","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","3711435384","제 49 기","87576708","제 48 기","-1367755620","5","KRW",NA
"329","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"330","20220323000389","11011","2021","00131939","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"331","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 50 기","0","제 49 기","337500000","제 48 기","0","6","KRW",NA
"332","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"333","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","337500000","제 48 기","0","6","KRW",NA
"334","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"335","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","337500000","제 48 기","0","6","KRW",NA
"336","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"337","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"338","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"339","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 50 기","0","제 49 기","-27004459","제 48 기","-17415836","7","KRW",NA
"340","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"341","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","-27004459","제 48 기","-17415836","7","KRW",NA
"342","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"343","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"344","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","-27004459","제 48 기","-17415836","7","KRW",NA
"345","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"346","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"347","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 50 기","0","제 49 기","43320480","제 48 기","946803440","8","KRW",NA
"348","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"349","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","43320480","제 48 기","946803440","8","KRW",NA
"350","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"351","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","-153590791","제 48 기","-3356848560","8","KRW",NA
"352","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","196911271","제 48 기","4303652000","8","KRW",NA
"353","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"354","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"355","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","연결재무제표 [member]","제 50 기","-87082975","제 49 기","151870866","제 48 기","238424304","9","KRW",NA
"356","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"357","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-87082975","제 49 기","151870866","제 48 기","-238424304","9","KRW",NA
"358","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"359","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"360","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-87082975","제 49 기","151870866","제 48 기","-238424304","9","KRW",NA
"361","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"362","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","재측정요소의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"363","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","연결재무제표 [member]","제 50 기","0","제 49 기","603350000","제 48 기","10000000","10","KRW",NA
"364","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","603350000","제 48 기","10000000","10","KRW",NA
"365","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"366","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"367","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"368","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"369","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"370","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","10","KRW",NA
"371","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 50 기","969742071","제 49 기","0","제 48 기","0","11","KRW",NA
"372","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 50 기","1442666225","제 49 기","0","제 48 기","0","11","KRW",NA
"373","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-472924154","제 49 기","0","제 48 기","0","11","KRW",NA
"374","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"375","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-337500000","제 49 기","0","제 48 기","0","11","KRW",NA
"376","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-135424154","제 49 기","0","제 48 기","0","11","KRW",NA
"377","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"378","20220323000389","11011","2021","00131939","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","11","KRW",NA
"379","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","-9952912747","제 49 기","2506054567","제 48 기","-2154052672","12","KRW",NA
"380","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","-64849572","제 49 기","167244","제 48 기","-11728014","12","KRW",NA
"381","20220323000389","11011","2021","00131939","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-9888063175","제 49 기","1283410126","제 48 기","-2142324658","12","KRW",NA
