"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2017-02-21",0,0,0,12589,0
"2017-02-22",0,0,0,12589,0
"2017-02-23",0,0,0,12589,0
"2017-02-24",0,0,0,12589,0
"2017-02-27",0,0,0,12589,0
"2017-02-28",0,0,0,12589,0
"2017-03-02",0,0,0,12589,0
"2017-03-03",0,0,0,12589,0
"2017-03-06",0,0,0,12589,0
"2017-03-07",0,0,0,12589,0
"2017-03-08",0,0,0,12589,0
"2017-03-09",0,0,0,12589,0
"2017-03-10",0,0,0,12589,0
"2017-03-13",0,0,0,12589,0
"2017-03-14",0,0,0,12589,0
"2017-03-15",0,0,0,12589,0
"2017-03-16",0,0,0,12589,0
"2017-03-17",0,0,0,12589,0
"2017-03-20",0,0,0,12589,0
"2017-03-21",0,0,0,12589,0
"2017-03-22",0,0,0,12589,0
"2017-03-23",0,0,0,12589,0
"2017-03-24",0,0,0,12589,0
"2017-03-27",0,0,0,12589,0
"2017-03-28",0,0,0,12589,0
"2017-03-29",0,0,0,12589,0
"2017-03-30",0,0,0,12589,0
"2017-03-31",0,0,0,12589,0
"2017-04-03",0,0,0,12589,0
"2017-04-04",0,0,0,12589,0
"2017-04-05",0,0,0,12589,0
"2017-04-06",0,0,0,12589,0
"2017-04-07",0,0,0,12589,0
"2017-04-10",0,0,0,12589,0
"2017-04-11",0,0,0,12589,0
"2017-04-12",0,0,0,12589,0
"2017-04-13",0,0,0,12589,0
"2017-04-14",0,0,0,12589,0
"2017-04-17",0,0,0,12589,0
"2017-04-18",0,0,0,12589,0
"2017-04-19",0,0,0,12589,0
"2017-04-20",0,0,0,12589,0
"2017-04-21",0,0,0,12589,0
"2017-04-24",0,0,0,12589,0
"2017-04-25",0,0,0,12589,0
"2017-04-26",0,0,0,12589,0
"2017-04-27",0,0,0,12589,0
"2017-04-28",0,0,0,12589,0
"2017-05-02",0,0,0,12589,0
"2017-05-04",0,0,0,12589,0
"2017-05-08",0,0,0,12589,0
"2017-05-10",0,0,0,12589,0
"2017-05-11",0,0,0,12589,0
"2017-05-12",0,0,0,12589,0
"2017-05-15",0,0,0,12589,0
"2017-05-16",0,0,0,12589,0
"2017-05-17",0,0,0,12589,0
"2017-05-18",0,0,0,12589,0
"2017-05-19",0,0,0,12589,0
"2017-05-22",0,0,0,12589,0
"2017-05-23",0,0,0,12589,0
"2017-05-24",0,0,0,12589,0
"2017-05-25",0,0,0,12589,0
"2017-05-26",0,0,0,12589,0
"2017-05-29",0,0,0,12589,0
"2017-05-30",0,0,0,12589,0
"2017-05-31",0,0,0,12589,0
"2017-06-01",0,0,0,12589,0
"2017-06-02",0,0,0,12589,0
"2017-06-05",0,0,0,12589,0
"2017-06-07",0,0,0,12589,0
"2017-06-08",12588,16365,12169,16366,5589635
"2017-06-09",17554,18393,15596,16156,2959323
"2017-06-12",16785,17484,15666,16575,1244815
"2017-06-13",16435,17134,15106,15177,1337682
"2017-06-14",15386,15456,14407,14897,696523
"2017-06-15",14826,15106,13582,13694,975970
"2017-06-16",13721,13903,13120,13288,678929
"2017-06-19",13512,14057,13288,13372,624214
"2017-06-20",13372,13554,12407,12785,458113
"2017-06-21",12868,12868,12057,12309,208809
"2017-06-22",12449,13624,12309,12477,612764
"2017-06-23",12295,12826,12211,12281,137781
"2017-06-26",12015,12015,10910,10910,512880
"2017-06-27",10756,11106,10420,10519,297582
"2017-06-28",10658,11092,10406,10519,277004
"2017-06-29",10644,10728,10420,10589,104511
"2017-06-30",10476,11120,10308,10757,222692
"2017-07-03",10602,10854,10588,10687,99053
"2017-07-04",10686,10798,10462,10519,123096
"2017-07-05",10434,10952,10434,10603,163576
"2017-07-06",10518,10686,10490,10491,80907
"2017-07-07",10420,10574,10071,10155,171367
"2017-07-10",10085,11078,9903,10071,223653
"2017-07-11",10085,10211,9945,10001,72922
"2017-07-12",9973,10057,9497,9512,168613
"2017-07-13",9371,12365,9273,12365,4217579
"2017-07-14",13763,14757,12868,14407,6948601
"2017-07-17",13917,14197,13358,14128,1815768
"2017-07-18",14337,14337,12756,12869,1606741
"2017-07-19",13078,13638,12211,12729,2300363
"2017-07-20",12868,13987,12742,13009,2068330
"2017-07-21",12728,13372,12393,12659,1176462
"2017-07-24",12742,13624,12602,12617,1189600
"2017-07-25",12812,12868,12225,12337,444064
"2017-07-26",12407,13078,11749,11890,944039
"2017-07-27",11819,11903,11106,11106,457188
"2017-07-28",11176,11190,10574,10603,339042
"2017-07-31",10630,10798,10197,10743,230807
"2017-08-01",10728,10980,10378,10631,251142
"2017-08-02",10574,11274,10518,10799,480676
"2017-08-03",11204,13148,10756,11652,4539634
"2017-08-04",11875,12029,11176,11316,620402
"2017-08-07",11441,11455,10798,10868,491797
"2017-08-08",11246,11539,10882,10980,528540
"2017-08-09",10952,10980,10504,10589,224777
"2017-08-10",10518,10714,10197,10253,180249
"2017-08-11",10197,10197,9623,9666,249605
"2017-08-14",9833,9987,9679,9693,113799
"2017-08-16",9679,9847,9553,9610,108108
"2017-08-17",9623,10141,9623,9889,215412
"2017-08-18",9889,9973,9735,9945,70356
"2017-08-21",10001,10099,9875,9959,88019
"2017-08-22",9959,10434,9917,10169,272437
"2017-08-23",10113,10392,10113,10155,130744
"2017-08-24",10253,10266,9987,10001,108031
"2017-08-25",10043,10071,9805,10001,93082
"2017-08-28",10001,11064,9973,10575,737981
"2017-08-29",10448,10588,10113,10365,172374
"2017-08-30",10490,10924,10322,10631,253256
"2017-08-31",10602,10686,10476,10561,119458
"2017-09-01",10560,10630,10336,10337,113626
"2017-09-04",9861,10211,9819,10071,113075
"2017-09-05",10099,10225,9903,10015,106067
"2017-09-06",10015,10057,9833,9875,94830
"2017-09-07",9931,10169,9833,9987,97880
"2017-09-08",10071,10071,9679,9861,100078
"2017-09-11",10001,10029,9735,9847,68517
"2017-09-12",9791,9861,9609,9652,104369
"2017-09-13",9721,9749,9413,9442,106019
"2017-09-14",9343,9539,9273,9288,92408
"2017-09-15",9245,10462,9092,9596,490589
"2017-09-18",9511,9707,9385,9442,91714
"2017-09-19",9511,10882,9231,10141,1621192
"2017-09-20",10266,13176,10169,11358,5393777
"2017-09-21",11330,11330,10280,10323,795747
"2017-09-22",10211,10225,9385,9456,363809
"2017-09-25",9483,10169,9441,9456,312870
"2017-09-26",9511,9651,9203,9344,217343
"2017-09-27",9245,9511,9203,9232,164512
"2017-09-28",9833,10113,9315,9372,206908
"2017-09-29",9441,9567,9357,9554,112512
"2017-10-10",9651,9665,9329,9330,107528
"2017-10-11",9399,9945,9329,9693,162386
"2017-10-12",9735,9931,9651,9721,140137
"2017-10-13",9833,10001,9511,9931,195151
"2017-10-16",10085,10141,9721,9819,159477
"2017-10-17",9819,10322,9805,9903,260140
"2017-10-18",9861,9987,9623,9652,141987
"2017-10-19",10057,10113,9693,9819,131664
"2017-10-20",9861,9959,9735,9903,85069
"2017-10-23",9903,10057,9819,9819,84684
"2017-10-24",9819,11232,9777,10071,1452789
"2017-10-25",10183,10672,9945,10365,564433
"2017-10-26",10350,10462,10127,10127,181843
"2017-10-27",10001,10211,9987,10057,116802
"2017-10-30",10057,10127,9847,10043,114412
"2017-10-31",10057,10350,9917,10351,140838
"2017-11-01",10392,10392,10141,10211,115360
"2017-11-02",10225,10434,10099,10183,125494
"2017-11-03",10197,10462,10043,10449,339210
"2017-11-06",10532,10616,10127,10141,190820
"2017-11-07",10155,11931,10043,11064,3252642
"2017-11-08",11162,11162,10518,10771,702897
"2017-11-09",10770,11274,10658,10840,729566
"2017-11-10",10826,11106,10700,10729,239949
"2017-11-13",10658,10728,10420,10463,180540
"2017-11-14",10434,10938,10378,10659,361707
"2017-11-15",10728,11148,10490,10715,426967
"2017-11-16",10770,11917,10756,11568,1998237
"2017-11-17",11609,11931,11260,11876,570022
"2017-11-20",12015,12239,11721,11848,485257
"2017-11-21",11847,13889,11511,12659,2496087
"2017-11-22",12812,13777,11679,12085,1991865
"2017-11-23",12085,13526,11679,12197,1526963
"2017-11-24",12421,13260,12323,12351,868872
"2017-11-27",12574,12756,12015,12015,300867
"2017-11-28",12015,12281,11469,11470,282989
"2017-11-29",11497,11679,11316,11526,158818
"2017-11-30",11665,12491,11302,12099,627170
"2017-12-01",12435,12980,12183,12799,979686
"2017-12-04",12868,12868,12057,12295,427761
"2017-12-05",12057,12435,11903,12113,231018
"2017-12-06",12169,12421,11665,11750,223133
"2017-12-07",11707,11735,10784,11064,331382
"2017-12-08",11078,11679,10686,10785,429660
"2017-12-11",10896,11232,10840,10980,84342
"2017-12-12",11092,11092,10770,10840,106396
"2017-12-13",10994,11106,10854,10854,69655
"2017-12-14",10784,11022,10784,11022,94487
"2017-12-15",11036,11260,11022,11232,117126
"2017-12-18",11232,11358,10742,10743,134354
"2017-12-19",10896,10896,9959,10169,266892
"2017-12-20",10239,10280,9931,9931,137276
"2017-12-21",10099,10099,9651,9652,94452
"2017-12-22",9651,10043,9651,9945,103278
"2017-12-26",9889,10476,9889,10141,139010
"2017-12-27",10169,10490,10169,10309,71106
"2017-12-28",10322,10532,10001,10309,119819
"2018-01-02",10546,11246,10406,11190,224810
"2018-01-03",11316,11539,10980,11260,188333
"2018-01-04",11260,11316,10448,10463,234829
"2018-01-05",10490,11008,10490,10910,161649
"2018-01-08",11008,11162,10868,11022,176018
"2018-01-09",11162,11819,10924,11036,343759
"2018-01-10",11190,11469,11120,11358,135227
"2018-01-11",11330,12239,11330,11638,503019
"2018-01-12",11637,11749,11148,11204,309038
"2018-01-15",11609,12435,11609,12057,696209
"2018-01-16",12574,13819,12071,12477,2180903
"2018-01-17",12477,12477,11735,11848,504509
"2018-01-18",11931,12407,11497,11987,595988
"2018-01-19",12113,12491,12001,12169,355590
"2018-01-22",12309,12309,11791,11890,261797
"2018-01-23",11917,12211,11609,12029,265957
"2018-01-24",12099,12183,11749,11890,239498
"2018-01-25",11917,12630,11861,12337,488139
"2018-01-26",12435,13428,12393,12995,750315
"2018-01-29",12994,13805,12952,13456,597408
"2018-01-30",13316,13498,12910,13093,303571
"2018-01-31",12952,13204,12630,12897,281904
"2018-02-01",12826,13288,12323,12757,375785
"2018-02-02",12756,12812,12155,12519,285467
"2018-02-05",12183,12365,11763,11806,243274
"2018-02-06",11190,12267,11120,12169,272590
"2018-02-07",12379,12421,11581,11610,172724
"2018-02-08",11483,12225,11483,12127,125050
"2018-02-09",11651,12966,11651,12897,478635
"2018-02-12",13148,14617,12980,13009,1156260
"2018-02-13",13050,15876,13050,14687,1716609
"2018-02-14",14687,15036,13707,14547,1035948
"2018-02-19",14826,15596,14547,15247,608337
"2018-02-20",15176,16925,14966,15946,883476
"2018-02-21",16015,16505,15106,16156,478441
"2018-02-22",16085,17974,15806,16645,1082686
"2018-02-23",16505,17344,15036,15107,634052
"2018-02-26",15596,15876,15176,15387,221280
"2018-02-27",15666,15946,14267,14477,392964
"2018-02-28",14267,15246,14197,14687,309693
"2018-03-02",14407,15806,14337,15387,222517
"2018-03-05",15596,15666,14966,14967,142697
"2018-03-06",15386,15806,14477,14757,251074
"2018-03-07",14617,15316,13987,14267,214194
"2018-03-08",14407,15456,14127,14967,454643
"2018-03-09",15036,15596,14966,15107,286076
"2018-03-12",15386,15526,14966,15317,204154
"2018-03-13",15386,16085,15316,15876,287668
"2018-03-14",15876,15946,15316,15876,211039
"2018-03-15",15666,16225,15456,15736,169572
"2018-03-16",15666,15736,14896,14967,226484
"2018-03-19",14966,15106,14337,14407,264839
"2018-03-20",14267,15036,14197,15037,183015
"2018-03-21",15106,15876,14687,15317,394880
"2018-03-22",15596,15806,14966,15107,227252
"2018-03-23",14477,14687,13987,14128,295422
"2018-03-26",13987,15036,13987,14827,156377
"2018-03-27",15176,15246,14617,14687,220727
"2018-03-28",14407,14757,14197,14407,147803
"2018-03-29",14547,15036,14407,14827,150685
"2018-03-30",15036,17904,14826,16575,1497808
"2018-04-02",17624,21121,17414,19443,3545159
"2018-04-03",19093,20142,18603,19723,955375
"2018-04-04",19722,24898,19373,22660,3666039
"2018-04-05",22730,22800,21541,21891,711413
"2018-04-06",21890,22450,20282,20282,702585
"2018-04-09",20841,21401,20072,20912,576951
"2018-04-10",20981,23009,20492,22171,848937
"2018-04-11",22450,22450,21331,21611,337168
"2018-04-12",21611,26576,20981,26577,3911217
"2018-04-13",26856,27975,24758,25737,1572963
"2018-04-16",26017,26366,24478,24479,1017129
"2018-04-17",24478,29094,24478,26227,2386644
"2018-04-18",27415,30143,24408,24548,1940932
"2018-04-19",24128,24338,21960,21961,894460
"2018-04-20",21750,23569,21750,22940,441289
"2018-04-23",22520,22730,21680,22310,325926
"2018-04-24",22660,24688,22380,22380,472159
"2018-04-25",22869,26436,22660,24059,1224860
"2018-04-26",24408,24758,23779,24548,309762
"2018-04-27",24968,26296,24338,24339,558488
"2018-04-30",24198,24198,20981,22101,588958
"2018-05-02",20631,22380,20002,20982,387642
"2018-05-03",21191,21890,19792,19793,230828
"2018-05-04",19862,20352,18743,19443,286121
"2018-05-08",19373,19862,18463,18604,186129
"2018-05-09",18393,19512,17554,19163,243590
"2018-05-10",19023,20072,18533,20002,210479
"2018-05-11",20002,20631,19582,19583,131233
"2018-05-14",19582,19862,17974,18464,228465
"2018-05-15",18463,18953,17974,18534,163266
"2018-05-16",18253,18323,16295,17415,531990
"2018-05-17",17414,17904,16785,16925,184718
"2018-05-18",17274,17904,17065,17625,145929
"2018-05-21",17484,18184,17274,17345,99605
"2018-05-23",17344,17414,16505,16715,132769
"2018-05-24",16925,18393,16715,17764,192948
"2018-05-25",17624,17624,16785,17135,130572
"2018-05-28",16645,16995,15806,16366,252646
"2018-05-29",16295,16575,15666,16016,243868
"2018-05-30",16295,16505,16015,16436,116276
"2018-05-31",16575,16645,15806,15946,114655
"2018-06-01",16085,16645,15736,16575,130723
"2018-06-04",16715,17974,16645,17065,213916
"2018-06-05",17274,17274,16645,16645,85302
"2018-06-07",16645,19093,16225,18044,566730
"2018-06-08",17974,17974,16575,16645,266908
"2018-06-11",16645,17065,16155,16366,114440
"2018-06-12",16365,16645,14757,15177,327243
"2018-06-14",14966,15666,14547,15317,124342
"2018-06-15",15526,15666,14267,14827,112822
"2018-06-18",14826,15316,14197,14477,130060
"2018-06-19",14477,14896,13987,14687,115892
"2018-06-20",14407,15106,14127,14897,120165
"2018-06-21",14896,15106,13987,14128,67107
"2018-06-22",14197,14337,13288,14058,148195
"2018-06-25",14197,14966,13693,14897,88449
"2018-06-26",14896,15316,14057,14617,97259
"2018-06-27",14687,16505,14197,15806,519341
"2018-06-28",16295,16505,14966,14967,319770
"2018-06-29",15036,15246,13777,14128,296504
"2018-07-02",13973,13973,12938,13288,171877
"2018-07-03",13190,13540,12435,12715,137297
"2018-07-04",12714,13190,12658,13107,69587
"2018-07-05",13008,13218,12770,13093,49892
"2018-07-06",13092,13218,12281,13148,84352
"2018-07-09",12882,13945,12882,13540,124466
"2018-07-10",13568,14197,13540,13988,74568
"2018-07-11",13847,13945,13106,13386,105565
"2018-07-12",13400,13763,12896,13414,61166
"2018-07-13",13316,14127,13316,14128,63030
"2018-07-16",14197,14687,13875,14267,53683
"2018-07-17",14547,15316,14267,14547,120718
"2018-07-18",14826,14896,13652,13904,110131
"2018-07-19",13903,14127,13148,13848,74021
"2018-07-20",13847,14477,13372,13764,110014
"2018-07-23",13777,13861,12868,13107,99983
"2018-07-24",13106,13819,13106,13428,47838
"2018-07-25",13358,13624,13120,13218,41717
"2018-07-26",13176,13470,12826,13456,88189
"2018-07-27",13456,14127,13428,13848,47843
"2018-07-30",13847,13917,13358,13736,49433
"2018-07-31",13749,14407,13749,14058,70122
"2018-08-01",14267,14617,13889,14547,51206
"2018-08-02",14547,14687,13987,14267,51258
"2018-08-03",14267,14407,14057,14198,31182
"2018-08-06",14127,16365,14127,14757,272098
"2018-08-07",14757,16505,14547,16436,399642
"2018-08-08",16575,17204,15736,15806,208503
"2018-08-09",15946,16925,15736,16436,140554
"2018-08-10",16575,16925,15946,16575,168092
"2018-08-13",16925,17134,15946,16086,147098
"2018-08-14",15806,16435,15596,16156,85198
"2018-08-16",15736,16015,14966,15806,83707
"2018-08-17",16225,17065,15946,16785,262992
"2018-08-20",17065,17834,16785,17065,236151
"2018-08-21",16995,18463,16645,17415,330352
"2018-08-22",17414,17904,17344,17485,129574
"2018-08-23",17484,18323,16925,18114,282854
"2018-08-24",17834,18253,17554,18044,168985
"2018-08-27",18044,18603,17904,18534,192284
"2018-08-28",18603,19652,18253,19303,429260
"2018-08-29",19303,19512,18393,18534,232189
"2018-08-30",18323,18673,17414,17625,256962
"2018-08-31",17624,18114,17344,17904,123833
"2018-09-03",17764,18533,17694,18044,107464
"2018-09-04",18253,18323,17764,18044,66929
"2018-09-05",18044,18114,17484,17485,132041
"2018-09-06",17134,17414,16295,17415,257042
"2018-09-07",17904,17974,17204,17625,117995
"2018-09-10",17414,17624,17065,17205,53528
"2018-09-11",17204,18253,17204,17485,169119
"2018-09-12",17204,17274,16645,16855,205638
"2018-09-13",16505,17065,15876,16086,187286
"2018-09-14",15876,16785,15666,16785,153563
"2018-09-17",16715,17414,16365,16785,104582
"2018-09-18",16645,16785,16365,16506,65053
"2018-09-19",16575,17134,16225,16715,113399
"2018-09-20",16155,16575,15666,16016,189699
"2018-09-21",16575,16785,16015,16156,80800
"2018-09-27",15736,16155,15456,15946,124075
"2018-09-28",16085,17904,15876,17065,650229
"2018-10-01",16925,17134,16365,16925,104685
"2018-10-02",16295,16715,15736,15946,156617
"2018-10-04",16365,16435,14966,15387,126304
"2018-10-05",15316,15386,14477,14687,85928
"2018-10-08",14687,15316,14477,15037,50170
"2018-10-10",15036,15036,13987,14337,86483
"2018-10-11",13707,14197,13596,13694,109855
"2018-10-12",12924,14267,12924,14198,65303
"2018-10-15",14127,14197,13763,13792,42314
"2018-10-16",13763,14197,13763,13988,34102
"2018-10-17",14127,15246,13666,14617,371581
"2018-10-18",14477,14547,13777,13834,119070
"2018-10-19",13680,14197,13218,13988,65567
"2018-10-22",13903,14197,13861,13988,39312
"2018-10-23",13987,14127,13498,13708,88220
"2018-10-24",13847,13987,13260,13302,78281
"2018-10-25",13078,13078,12365,12939,77731
"2018-10-26",13078,13092,12239,12407,70616
"2018-10-29",12127,12365,10980,11218,167719
"2018-10-30",11022,11260,10518,11232,160798
"2018-10-31",11050,11400,11008,11204,101148
"2018-11-01",11330,11847,11302,11638,115955
"2018-11-02",12127,12784,11973,12589,116845
"2018-11-05",12588,12588,11959,12029,129118
"2018-11-06",12127,12169,11651,11722,108261
"2018-11-07",11553,12379,11441,11820,176686
"2018-11-08",12113,12197,11805,11834,52427
"2018-11-09",11889,11889,11106,11372,92674
"2018-11-12",11316,11316,10798,10882,89137
"2018-11-13",10574,11260,10448,11008,116262
"2018-11-14",10574,11637,10532,11218,139559
"2018-11-15",11190,11469,11008,11274,54388
"2018-11-16",11400,11959,11288,11862,68757
"2018-11-19",11875,12239,11651,11792,67437
"2018-11-20",11623,11763,11218,11358,118173
"2018-11-21",11344,11553,11190,11316,69020
"2018-11-22",11330,11595,11316,11470,46053
"2018-11-23",11469,12099,11427,11484,98433
"2018-11-26",11469,11875,11469,11554,35716
"2018-11-27",11637,12616,11623,12057,273709
"2018-11-28",12057,12197,11707,11848,84768
"2018-11-29",11959,12001,11525,11694,62162
"2018-11-30",11749,11805,11455,11456,50989
"2018-12-03",11609,12001,11511,11960,49513
"2018-12-04",11987,12127,11763,12029,81671
"2018-12-05",11232,11539,10602,10785,329755
"2018-12-06",10784,10812,9469,9554,278267
"2018-12-07",9539,9931,9455,9638,110041
"2018-12-10",9609,9609,9022,9148,100754
"2018-12-11",9329,10001,9175,9582,110182
"2018-12-12",9483,9945,9483,9861,48514
"2018-12-13",9973,9973,9623,9735,42264
"2018-12-14",9777,9791,9315,9498,54987
"2018-12-17",9301,9469,9120,9316,50912
"2018-12-18",9106,9301,9022,9204,65766
"2018-12-19",9217,9483,9133,9330,63649
"2018-12-20",9287,9357,8952,9092,74282
"2018-12-21",8812,9092,8672,8952,94215
"2018-12-24",9161,9203,8308,8393,133046
"2018-12-26",8084,9203,8000,8505,434369
"2018-12-27",8518,8728,8336,8421,87361
"2018-12-28",8280,8770,8280,8630,103169
"2019-01-02",8672,9064,8672,8798,72057
"2019-01-03",8798,8910,8364,8435,71804
"2019-01-04",8392,8616,8084,8602,62844
"2019-01-07",8742,8910,8532,8812,73108
"2019-01-08",8882,9120,8616,9008,95321
"2019-01-09",9050,9161,8868,9148,59947
"2019-01-10",9161,9833,8882,9372,223737
"2019-01-11",9581,9581,9147,9218,119683
"2019-01-14",9161,9231,8980,8980,54028
"2019-01-15",8994,9147,8826,8896,54844
"2019-01-16",9050,11455,8784,11078,1285345
"2019-01-17",10868,11162,10560,10771,313586
"2019-01-18",10784,12365,10658,11848,655011
"2019-01-21",11749,12560,11441,12043,211106
"2019-01-22",12127,12477,11330,12127,169002
"2019-01-23",12099,12197,11106,11330,200209
"2019-01-24",11330,11847,11064,11484,128783
"2019-01-25",11609,11623,11218,11610,92192
"2019-01-28",11427,12267,11330,11582,149994
"2019-01-29",11539,11707,11148,11218,74267
"2019-01-30",11260,11400,11218,11246,42849
"2019-01-31",11372,11609,11260,11456,64996
"2019-02-01",11469,11959,11330,11862,109471
"2019-02-07",11833,11833,11469,11736,71848
"2019-02-08",11665,11735,11469,11610,73710
"2019-02-11",11609,11735,11372,11694,46283
"2019-02-12",11609,11609,11344,11582,57488
"2019-02-13",11539,12686,11539,12491,245865
"2019-02-14",12421,13554,12281,13428,267987
"2019-02-15",13176,14197,13176,13302,190188
"2019-02-18",13288,13302,12644,12813,112779
"2019-02-19",12826,12826,12323,12799,85926
"2019-02-20",12798,12854,12533,12673,46165
"2019-02-21",12672,12672,12337,12449,52268
"2019-02-22",12435,12435,12141,12169,66317
"2019-02-25",12309,12812,11903,12799,77802
"2019-02-26",12770,13176,12658,12813,118620
"2019-02-27",12868,13707,12686,12869,260854
"2019-02-28",12938,13148,12099,12239,99208
"2019-03-04",12351,14267,12351,14058,522868
"2019-03-05",14127,14407,13791,14267,217792
"2019-03-06",14197,14267,13638,14058,148629
"2019-03-07",13987,14267,13638,13764,93279
"2019-03-08",13540,13568,12714,13051,154537
"2019-03-11",13288,13316,12281,12827,141014
"2019-03-12",12728,13666,12588,13512,173716
"2019-03-13",13680,14547,13232,13428,347605
"2019-03-14",13582,14127,13484,13806,141513
"2019-03-15",13847,14127,13302,13652,148155
"2019-03-18",13707,15036,13652,14967,562942
"2019-03-19",15246,16505,14337,14897,1077813
"2019-03-20",14617,15806,13931,15596,962620
"2019-03-21",15316,15596,14896,15107,382932
"2019-03-22",15106,16435,14966,16436,614165
"2019-03-25",16575,17904,12239,13960,2207287
"2019-03-26",16435,16995,14407,14827,1445263
"2019-03-27",15316,15946,14197,15526,535009
"2019-03-28",15596,16085,15036,15526,321926
"2019-03-29",15526,15526,14127,14617,361389
"2019-04-01",14267,14547,13386,13666,431387
"2019-04-02",13666,14127,13232,13988,396618
"2019-04-03",13819,14966,13791,14897,418731
"2019-04-04",15246,15526,14687,15177,467672
"2019-04-05",13456,14127,13162,13666,1121185
"2019-04-08",13917,13917,13414,13666,265453
"2019-04-09",13610,13833,13456,13708,305286
"2019-04-10",13819,14547,13791,14198,444858
"2019-04-11",14197,14267,13889,14058,202365
"2019-04-12",14057,14127,13735,13932,178534
"2019-04-15",13917,14057,13777,13904,191393
"2019-04-16",13805,13805,13288,13568,242099
"2019-04-17",13568,13680,13260,13344,146829
"2019-04-18",13330,13330,12756,12855,245234
"2019-04-19",12868,13204,12798,12953,103255
"2019-04-22",12938,12994,12491,12603,143670
"2019-04-23",12463,13372,12239,13148,447763
"2019-04-24",13148,15106,12896,13484,1980379
"2019-04-25",13470,13470,12728,12911,246557
"2019-04-26",12770,12854,12519,12547,186854
"2019-04-29",12588,12980,12574,12645,82607
"2019-04-30",12644,12756,12393,12519,120490
"2019-05-02",12519,12924,12393,12869,117643
"2019-05-03",12798,12812,12588,12603,70174
"2019-05-07",12323,12491,12295,12295,77406
"2019-05-08",12281,12281,11861,12029,145393
"2019-05-09",12029,12085,11162,11162,128778
"2019-05-10",11148,11455,10980,11344,73290
"2019-05-13",11162,11400,10798,10966,67850
"2019-05-14",11232,12029,10966,11204,397537
"2019-05-15",11260,11693,11218,11652,78613
"2019-05-16",11539,11707,11120,11302,92606
"2019-05-17",11316,11539,10994,11120,67597
"2019-05-20",11120,11302,10294,10673,126783
"2019-05-21",10448,11344,10378,11330,112381
"2019-05-22",11539,11679,11260,11386,116230
"2019-05-23",11386,11567,11190,11274,59176
"2019-05-24",11218,11372,11092,11260,70947
"2019-05-27",11260,11623,11190,11260,50268
"2019-05-28",11106,11525,11106,11372,59028
"2019-05-29",11525,11525,10700,10840,176584
"2019-05-30",10840,11120,10532,11050,71942
"2019-05-31",11274,11847,11050,11456,235067
"2019-06-03",11413,11455,11106,11232,123282
"2019-06-04",11190,11567,11190,11540,71681
"2019-06-05",11483,11847,11316,11344,139968
"2019-06-07",11344,11469,11246,11386,64243
"2019-06-10",11469,11553,11120,11218,81353
"2019-06-11",11288,11903,11134,11624,185886
"2019-06-12",11567,11945,11511,11750,133320
"2019-06-13",11763,12505,11595,12365,372128
"2019-06-14",12169,12477,11917,12407,206265
"2019-06-17",12295,13498,12183,12435,813605
"2019-06-18",12309,12323,11595,11764,603694
"2019-06-19",11749,12071,11637,11848,160564
"2019-06-20",11847,12309,11819,12057,206309
"2019-06-21",11945,11945,11441,11792,270017
"2019-06-24",11945,11945,11483,11498,145377
"2019-06-25",11469,11763,11386,11680,141988
"2019-06-26",11679,11791,11344,11498,107994
"2019-06-27",11427,11469,10840,11316,242823
"2019-06-28",11190,11861,11106,11708,291118
"2019-07-01",11441,11763,11441,11540,132558
"2019-07-02",11889,11917,11078,11162,290063
"2019-07-03",11148,11148,10364,10561,385958
"2019-07-04",10574,10826,10350,10631,148444
"2019-07-05",10630,10826,10350,10673,122486
"2019-07-08",10686,10826,10448,10631,121547
"2019-07-09",10518,10686,9931,10197,110804
"2019-07-10",10197,10406,9987,10141,65990
"2019-07-11",10280,10798,10057,10603,294753
"2019-07-12",10910,11260,10602,11260,404052
"2019-07-15",11344,11400,10854,11162,218410
"2019-07-16",11260,12085,11092,12029,490027
"2019-07-17",12379,12588,11441,11680,1153038
"2019-07-18",11232,11665,10910,11148,500411
"2019-07-19",10910,11050,10560,10645,250976
"2019-07-22",10742,10798,10420,10477,123281
"2019-07-23",10476,10574,9581,10113,237838
"2019-07-24",10113,10113,9749,9777,123050
"2019-07-25",9595,9749,9315,9526,186187
"2019-07-26",9581,9903,9036,9721,198861
"2019-07-29",9441,9693,8966,8966,167200
"2019-07-30",9623,10099,9189,10057,406533
"2019-07-31",9861,11078,9749,11022,712173
"2019-08-01",11721,11889,10490,11078,847681
"2019-08-02",10840,11344,9861,11246,336091
"2019-08-05",11609,11623,8448,8588,782369
"2019-08-06",8392,8630,7119,7959,418959
"2019-08-07",8056,8392,7427,8183,317748
"2019-08-08",8168,8504,8056,8183,222701
"2019-08-09",8266,8322,8000,8029,133211
"2019-08-12",7875,7973,7525,7833,260194
"2019-08-13",7763,7847,7483,7665,140058
"2019-08-14",7749,7903,7553,7609,132169
"2019-08-16",7413,7455,7147,7455,184790
"2019-08-19",7469,7553,7245,7316,115445
"2019-08-20",7427,7651,7133,7553,155165
"2019-08-21",7567,8518,7427,8323,945807
"2019-08-22",8322,8322,7735,7805,306341
"2019-08-23",7637,7847,7511,7623,97276
"2019-08-26",7315,7539,7245,7274,89114
"2019-08-27",7413,7665,7287,7413,97312
"2019-08-28",7399,7581,7259,7553,101346
"2019-08-29",7581,7833,7399,7497,109163
