"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-03-17",7500,7600,7390,7450,118104
"2021-03-18",7450,7470,7380,7430,82487
"2021-03-19",7360,7620,7330,7620,70891
"2021-03-22",9300,9900,8580,9900,4131651
"2021-03-23",10850,12200,10100,11200,11656688
"2021-03-24",11200,11550,10800,11250,2008792
"2021-03-25",10950,11400,10900,11400,547955
"2021-03-26",11550,11900,11550,11900,518409
"2021-03-29",12400,13000,12350,12400,661236
"2021-03-30",12200,13150,12000,13100,1277818
"2021-03-31",13150,13200,11850,12500,760393
"2021-04-01",12550,12900,12300,12450,522306
"2021-04-02",12550,14200,12200,12400,1522509
"2021-04-05",12450,12550,11450,11700,545413
"2021-04-06",11950,12350,11450,11900,567421
"2021-04-07",12300,13300,11900,12750,956097
"2021-04-08",12750,12800,11600,11750,630664
"2021-04-09",11650,12050,11250,11400,359518
"2021-04-12",11500,11500,10850,11150,281063
"2021-04-13",11700,12200,10950,11300,556805
"2021-04-14",11050,11250,10300,10300,343071
"2021-04-15",10050,10450,10050,10100,245252
"2021-04-16",10200,10650,10050,10300,179207
"2021-04-19",10500,10550,10150,10350,128674
"2021-04-20",10500,11000,10250,10750,229479
"2021-04-21",10500,10650,10300,10350,126817
"2021-04-22",10350,10750,10350,10350,141174
"2021-04-23",10300,11450,10250,10700,449634
"2021-04-26",10700,10900,10500,10550,104075
"2021-04-27",10450,10650,10300,10300,123530
"2021-04-28",10300,11000,10300,10700,194356
"2021-04-29",10650,11050,10450,10500,130398
"2021-04-30",10650,10650,9760,9840,182097
"2021-05-03",9890,10050,9550,9910,98261
"2021-05-04",10000,10000,9700,9970,45220
"2021-05-06",9970,9970,9600,9640,70109
"2021-05-07",9720,9940,9690,9940,39831
"2021-05-10",9980,10350,9740,9990,64271
"2021-05-11",10000,10300,9890,9890,76876
"2021-05-12",9900,9980,9690,9840,49618
"2021-05-13",9820,10300,9620,10050,106447
"2021-05-14",10200,11250,10050,11000,350447
"2021-05-17",11000,11000,10550,10900,178973
"2021-05-18",10750,11100,10550,10950,92500
"2021-05-20",10950,11500,10850,11500,195673
"2021-05-21",11450,11550,10850,10950,147439
"2021-05-24",10950,10950,10050,10150,132573
"2021-05-25",10000,10350,10000,10050,77082
"2021-05-26",10050,10500,10050,10200,59211
"2021-05-27",10250,10400,10100,10250,33852
"2021-05-28",10300,10700,10300,10550,42191
"2021-05-31",10800,10950,10450,10700,97686
"2021-06-01",10850,11450,10750,10900,248908
"2021-06-02",10900,11500,10850,11150,239695
"2021-06-03",11200,11200,10750,11050,140552
"2021-06-04",11000,11100,10350,10500,204414
"2021-06-07",10800,10800,10150,10150,122824
"2021-06-08",10100,10400,10050,10200,65590
"2021-06-09",10300,10400,10100,10300,57638
"2021-06-10",10200,10300,9660,9720,252612
"2021-06-11",9730,10150,9730,9910,87495
"2021-06-14",10100,10150,9920,10100,53658
"2021-06-15",10100,10150,9910,10050,45983
"2021-06-16",10050,10100,9950,10000,53475
"2021-06-17",9980,9980,9900,9940,59125
"2021-06-18",9940,10050,9900,9910,51073
"2021-06-21",9660,9760,9500,9550,151555
"2021-06-22",9680,9720,9550,9580,55838
"2021-06-23",9600,9700,9500,9580,60413
"2021-06-24",9530,9840,9500,9690,113605
"2021-06-25",9700,9850,9620,9670,58321
"2021-06-28",9830,9990,9700,9910,84202
"2021-06-29",9910,10200,9110,9630,285692
"2021-06-30",9700,10000,9490,9690,80352
"2021-07-01",9770,9770,9450,9600,53716
"2021-07-02",9600,9740,9400,9460,100397
"2021-07-05",9460,9740,9460,9600,104493
"2021-07-06",9600,9810,9600,9800,52364
"2021-07-07",9810,10200,9800,10150,167695
"2021-07-08",10350,10500,9970,10150,153204
"2021-07-09",10000,10300,9900,9950,94255
"2021-07-12",9950,10550,9950,10350,154431
"2021-07-13",10300,10900,10250,10700,202524
"2021-07-14",10650,11100,10600,10850,200453
"2021-07-15",10850,11000,10500,10850,143226
"2021-07-16",10850,10950,10550,10750,156355
"2021-07-19",10850,10950,10400,10750,169206
"2021-07-20",10700,10750,10350,10700,76532
"2021-07-21",10700,10850,10500,10750,93754
"2021-07-22",10750,11000,10750,11000,86482
"2021-07-23",10950,11200,10850,11050,62345
"2021-07-26",10950,11150,10850,11100,78627
"2021-07-27",11300,11300,10700,10700,85235
"2021-07-28",10500,10850,10400,10450,50512
"2021-07-29",10450,10600,10200,10300,26734
"2021-07-30",10300,10550,10100,10350,39268
"2021-08-02",10200,10600,10150,10300,25307
"2021-08-03",10300,10450,10100,10300,18735
"2021-08-04",10250,10500,10100,10350,42891
"2021-08-05",10450,10550,10250,10550,25664
"2021-08-06",10550,10650,10400,10500,45031
"2021-08-09",10450,10600,10200,10250,31676
"2021-08-10",10500,10500,10050,10100,32705
"2021-08-11",10150,10250,10100,10100,17529
"2021-08-12",10100,10150,9800,9860,62056
"2021-08-13",9900,9900,9510,9690,37674
"2021-08-17",9690,9690,9500,9500,38073
"2021-08-18",9510,9710,9350,9590,27540
"2021-08-19",9600,9600,9170,9270,32379
"2021-08-20",9440,9440,8670,8670,78094
"2021-08-23",8650,8900,8600,8850,20799
"2021-08-24",8910,9270,8910,9150,15349
"2021-08-25",9150,9560,9150,9490,26061
"2021-08-26",9510,9600,9220,9220,13867
"2021-08-27",9250,9340,9100,9100,21585
"2021-08-30",9200,9330,9060,9100,8745
"2021-08-31",9100,9220,9060,9130,11641
"2021-09-01",9370,9370,9020,9020,13598
"2021-09-02",9090,9240,9030,9240,12863
"2021-09-03",9240,9290,9140,9150,8695
"2021-09-06",9150,9240,9000,9080,28584
"2021-09-07",9090,9150,9000,9000,26908
"2021-09-08",9090,9090,8950,9020,48273
"2021-09-09",8970,9090,8950,9050,24316
"2021-09-10",9030,9140,8970,9080,36408
"2021-09-13",9170,9170,8850,8920,30791
"2021-09-14",9000,9000,8820,8860,14535
"2021-09-15",8860,8920,8850,8860,12428
"2021-09-16",8860,8900,8760,8870,14361
"2021-09-17",8830,8870,8790,8850,10691
"2021-09-23",8520,8790,8520,8750,26603
"2021-09-24",8790,9460,8750,9240,36098
"2021-09-27",9200,9500,8810,9000,28106
"2021-09-28",9040,9140,8760,8770,24871
"2021-09-29",8560,9000,8550,8620,48553
"2021-09-30",8550,8700,8500,8530,36835
"2021-10-01",8570,8990,8380,8420,41114
"2021-10-05",8430,8510,8040,8140,25202
"2021-10-06",8010,8330,7920,8000,31837
"2021-10-07",7900,8240,7900,8090,37343
"2021-10-08",8100,8280,8000,8050,28614
"2021-10-12",8020,8050,7700,7810,32308
"2021-10-13",7740,7950,7740,7920,8705
"2021-10-14",7830,8150,7810,8070,22450
"2021-10-15",8070,8270,8050,8220,8403
"2021-10-18",8320,8320,8110,8160,9363
"2021-10-19",8080,8230,8080,8190,5938
"2021-10-20",8220,8280,8110,8150,5917
"2021-10-21",8200,8240,8040,8150,9368
"2021-10-22",8150,8590,8100,8420,31557
"2021-10-25",8840,9400,8510,8800,106551
"2021-10-26",9100,9440,8840,9360,77720
"2021-10-27",9360,10850,9360,10250,496443
"2021-10-28",10300,10550,10000,10150,165562
"2021-10-29",10050,10200,9600,9800,113099
"2021-11-01",9800,10300,9670,10100,93090
"2021-11-02",10050,10250,9840,10100,48533
"2021-11-03",10100,10100,9920,10000,30999
"2021-11-04",10000,10350,9900,9990,56777
"2021-11-05",10300,10300,9910,9950,42987
"2021-11-08",9950,10350,9860,10050,70456
"2021-11-09",10200,10950,10000,10400,314057
"2021-11-10",10500,10500,9730,9850,189512
"2021-11-11",9800,10150,9690,9900,69810
"2021-11-12",9910,10550,9910,10500,131013
"2021-11-15",10400,10650,10300,10550,62685
"2021-11-16",10550,10900,10450,10750,95382
"2021-11-17",10950,11200,10400,11100,183479
"2021-11-18",11150,11500,10750,11400,199740
"2021-11-19",11550,11650,11050,11650,190697
"2021-11-22",11550,11900,11400,11700,143026
"2021-11-23",11900,11900,11400,11600,96136
"2021-11-24",11650,11800,11350,11450,54720
"2021-11-25",11400,11600,11150,11550,61605
"2021-11-26",11350,11550,11200,11500,62466
"2021-11-29",11150,12150,11100,11900,254540
"2021-11-30",12250,12300,11250,11250,125200
"2021-12-01",11250,11400,10800,11350,118075
"2021-12-02",11050,12100,10800,11900,217435
"2021-12-03",11850,12100,11400,11750,91026
"2021-12-06",11450,11850,11250,11600,39676
"2021-12-07",11600,11750,11300,11400,25273
"2021-12-08",11350,11550,11050,11300,39096
"2021-12-09",11300,11450,11150,11350,15696
"2021-12-10",11300,11550,11100,11200,33284
"2021-12-13",11200,11400,11000,11250,23673
"2021-12-14",11200,11750,10800,11700,131661
"2021-12-15",11600,11750,11250,11250,29676
"2021-12-16",11250,11350,10900,10950,26974
"2021-12-17",10850,11150,10850,11000,14064
"2021-12-20",10900,11150,10800,10800,25802
"2021-12-21",10950,11000,10700,10700,27690
"2021-12-22",10700,10850,10300,10500,53431
"2021-12-23",10550,10950,10500,10900,28388
"2021-12-24",10900,10900,10450,10550,32686
"2021-12-27",10450,10550,10300,10400,16114
"2021-12-28",10400,10500,10300,10400,7730
"2021-12-29",10400,10500,10200,10300,12827
"2021-12-30",10400,10600,10250,10250,15867
"2022-01-03",10250,10400,10200,10250,11035
"2022-01-04",10250,10800,10100,10700,23493
"2022-01-05",10700,10700,10200,10500,45170
"2022-01-06",10200,10700,10200,10500,22378
"2022-01-07",10500,10750,10500,10600,11845
"2022-01-10",10600,10650,10400,10550,10946
"2022-01-11",10550,10550,10350,10450,8094
"2022-01-12",10450,10550,10450,10450,5038
"2022-01-13",10450,10550,10250,10450,12154
"2022-01-14",10350,10550,10350,10450,9512
"2022-01-17",10400,10550,10400,10450,11338
"2022-01-18",10400,10500,10200,10300,16583
"2022-01-19",10400,10400,10050,10050,23622
"2022-01-20",10050,10250,10000,10150,9415
"2022-01-21",10000,10150,9980,10050,15090
"2022-01-24",9950,11000,9450,10400,145585
"2022-01-25",10400,10500,9730,10300,68345
"2022-01-26",10350,10350,9980,9980,18823
"2022-01-27",9980,10050,9750,9930,14661
"2022-01-28",9830,10000,9730,10000,9516
"2022-02-03",10000,10100,9710,10000,7689
"2022-02-04",9910,10100,9820,9990,10254
"2022-02-07",9990,10050,9750,9880,9739
"2022-02-08",9810,10200,9790,9790,12442
"2022-02-09",9800,9990,9770,9800,3976
"2022-02-10",9810,9980,9760,9840,4571
"2022-02-11",9840,9840,9730,9820,2566
"2022-02-14",9720,9800,9510,9650,12162
"2022-02-15",9550,9770,9450,9650,7853
"2022-02-16",9670,9900,9670,9880,12306
"2022-02-17",9880,9980,9720,9740,6572
"2022-02-18",9880,9880,9500,9630,13411
"2022-02-21",9530,9700,9530,9660,8265
"2022-02-22",9700,9700,9330,9500,8191
"2022-02-23",9400,9540,9330,9350,8579
"2022-02-24",9300,9400,9020,9360,41243
"2022-02-25",9380,9500,9100,9280,9567
"2022-02-28",9280,9280,9100,9170,3593
"2022-03-02",9170,9270,9100,9150,9705
"2022-03-03",9210,9400,8980,9250,69819
"2022-03-04",9250,9280,8950,9070,26550
"2022-03-07",9070,9070,8720,8790,29832
"2022-03-08",8700,8730,8500,8530,30883
"2022-03-10",8830,9690,8830,8900,235847
"2022-03-11",8810,9240,8700,9080,35575
"2022-03-14",9040,9190,9010,9020,11800
"2022-03-15",9020,9130,9010,9050,6110
"2022-03-16",9070,9200,9000,9200,16520
"2022-03-17",9350,9350,9020,9110,14536
"2022-03-18",9210,9210,9020,9130,7498
"2022-03-21",9160,9190,9050,9170,18877
"2022-03-22",9160,9180,9080,9080,12453
"2022-03-23",9170,9280,9110,9140,15852
"2022-03-24",9200,9200,9110,9150,4930
"2022-03-25",9220,9220,9090,9110,8688
"2022-03-28",9210,9210,9080,9090,7488
"2022-03-29",9090,9170,9060,9070,6219
"2022-03-30",9060,9180,9030,9050,8371
"2022-03-31",9050,9110,9050,9050,2502
"2022-04-01",9150,9190,9050,9070,12902
"2022-04-04",9070,9230,9070,9120,10885
"2022-04-05",9120,9220,9060,9090,19360
"2022-04-06",9150,9180,9080,9100,7291
"2022-04-07",9090,9180,8850,9040,24879
"2022-04-08",8990,9100,8940,9100,5834
"2022-04-11",9100,9100,9000,9000,9681
"2022-04-12",8960,9060,8870,8990,4242
"2022-04-13",8900,9140,8900,9120,4181
"2022-04-14",9200,9200,8910,9000,9411
"2022-04-15",9000,9190,9000,9000,3770
"2022-04-18",9000,9140,9000,9140,2584
"2022-04-19",9090,9190,9050,9060,6682
"2022-04-20",9060,9180,8980,9000,29771
"2022-04-21",9050,9070,9000,9010,2225
"2022-04-22",9010,9050,8900,9040,6262
"2022-04-25",8910,9130,8910,9030,6591
"2022-04-26",9080,9140,9000,9040,9593
"2022-04-27",9040,9060,8990,9020,4194
"2022-04-28",9020,9100,9010,9030,4920
"2022-04-29",9000,9120,9000,9040,3426
"2022-05-02",9040,9040,8810,9040,6259
"2022-05-03",9060,9080,9030,9050,5038
"2022-05-04",9000,9060,9000,9030,6074
"2022-05-06",9020,9020,8850,8870,8612
"2022-05-09",8880,8910,8690,8750,19526
"2022-05-10",8450,8620,8380,8520,8462
"2022-05-11",8510,8800,8490,8500,14332
"2022-05-12",8490,8490,8370,8410,6223
"2022-05-13",8430,8630,8310,8420,5361
"2022-05-16",8420,8590,8420,8430,3404
"2022-05-17",8440,8520,8390,8430,3256
"2022-05-18",8480,8480,8320,8350,3421
"2022-05-19",8380,8380,8190,8290,3553
"2022-05-20",8250,8300,8250,8280,1384
"2022-05-23",8280,8280,8170,8200,2047
"2022-05-24",8250,8250,8080,8100,5641
"2022-05-25",8010,8110,7960,7960,5688
"2022-05-26",7770,8110,7770,7990,17092
"2022-05-27",8030,8400,8030,8090,2246
"2022-05-30",8090,8140,8040,8120,3408
"2022-05-31",8120,8200,8050,8130,10272
"2022-06-02",8060,8230,8030,8100,6554
"2022-06-03",8140,8200,8120,8200,4346
"2022-06-07",8200,8220,8150,8200,9619
"2022-06-08",8120,8180,8100,8160,6126
"2022-06-09",8140,8280,8000,8000,10243
"2022-06-10",8150,8150,7890,7930,9600
"2022-06-13",7860,7900,7790,7870,22874
"2022-06-14",7530,7860,7510,7630,11709
"2022-06-15",7320,7630,7190,7380,19219
"2022-06-16",7390,7530,7390,7480,4813
"2022-06-17",7470,7470,7160,7350,9317
"2022-06-20",7250,7340,6680,7310,35194
"2022-06-21",7110,7290,7020,7220,4134
"2022-06-22",7100,7230,6710,6710,14913
"2022-06-23",6610,6910,5990,6220,45793
"2022-06-24",6150,6250,6070,6220,34053
"2022-06-27",6350,6350,6160,6250,24587
"2022-06-28",6300,6300,6210,6260,16193
"2022-06-29",6160,6300,6160,6240,21239
"2022-06-30",6240,6260,6170,6200,11994
"2022-07-01",6150,6250,6140,6140,12219
"2022-07-04",6150,6300,6150,6200,9839
"2022-07-05",6240,6300,6220,6260,2372
"2022-07-06",6330,6330,6230,6240,2102
"2022-07-07",6250,6360,6250,6310,5304
"2022-07-08",6320,6410,6320,6410,6988
"2022-07-11",6490,8330,6490,7380,782176
"2022-07-12",7390,7430,6750,6800,90309
"2022-07-13",6820,8500,6760,7020,2055815
"2022-07-14",6940,7940,6930,7140,620791
"2022-07-15",7280,7370,6810,6910,112085
"2022-07-18",6960,7360,6950,7110,87054
"2022-07-19",7080,7530,7060,7360,74237
"2022-07-20",7370,8400,7360,7680,402327
"2022-07-21",7660,8000,7600,7790,81316
"2022-07-22",7790,7900,7580,7650,81750
"2022-07-25",7710,7890,7550,7730,46482
"2022-07-26",7600,7890,7480,7730,55873
"2022-07-27",7620,8380,7620,7930,187897
"2022-07-28",7960,8490,7960,8370,116708
"2022-07-29",8550,8690,8010,8150,88588
"2022-08-01",8140,8200,8020,8020,18917
"2022-08-02",8020,8080,7570,7580,74137
"2022-08-03",7700,7750,7580,7710,19415
"2022-08-04",7720,8490,7630,8090,133033
"2022-08-05",8010,8120,7910,7980,14911
"2022-08-08",7930,8200,7840,7840,19012
"2022-08-09",7770,7960,7770,7950,12277
"2022-08-10",7900,7970,7610,7960,33115
"2022-08-11",7980,8000,7650,7670,51399
"2022-08-12",7670,7810,7620,7690,7052
"2022-08-16",7690,7820,7610,7610,20149
"2022-08-17",7760,7760,7430,7540,19564
"2022-08-18",7520,7590,7460,7590,11857
"2022-08-19",7480,7530,7440,7490,2736
"2022-08-22",7480,7480,7280,7280,8769
"2022-08-23",7270,7390,7260,7290,3487
"2022-08-24",7290,7380,7280,7350,1614
"2022-08-25",7290,7420,7270,7300,16471
"2022-08-26",7380,7390,7090,7090,27184
"2022-08-29",7000,7060,6840,6900,29365
"2022-08-30",6900,6930,6820,6900,20422
"2022-08-31",6890,7140,6890,7120,3884
"2022-09-01",7050,7150,7030,7140,5008
"2022-09-02",7090,7090,6970,7000,7991
"2022-09-05",6960,7000,6900,6930,8237
"2022-09-06",6910,6970,6860,6930,18987
"2022-09-07",6910,6910,6590,6600,13879
"2022-09-08",6640,6980,6600,6600,27774
"2022-09-13",6750,6860,6630,6850,11603
"2022-09-14",6770,6980,6660,6880,38706
"2022-09-15",6880,7050,6850,6950,7455
"2022-09-16",6910,7150,6850,6850,11992
"2022-09-19",6820,7050,6800,6930,19393
"2022-09-20",6930,7130,6890,7100,9876
"2022-09-21",7160,7160,6970,7100,7619
"2022-09-22",7060,7060,6830,7040,6021
"2022-09-23",7100,7100,6760,6790,27581
"2022-09-26",6750,6750,6380,6530,8770
"2022-09-27",6540,6570,6190,6450,6456
"2022-09-28",6300,6640,6270,6460,15507
"2022-09-29",6310,6400,6050,6220,22696
"2022-09-30",6060,6390,6040,6150,5139
"2022-10-04",6110,6150,5920,6090,16936
"2022-10-05",6090,6140,5970,5970,7373
"2022-10-06",5970,6150,5930,5950,5820
"2022-10-07",6010,6220,5950,6160,4748
"2022-10-11",6160,6160,5950,6000,8083
"2022-10-12",5930,6030,5860,5870,4510
"2022-10-13",5820,6000,5580,5650,10120
"2022-10-14",5650,5860,5650,5650,12013
"2022-10-17",5650,5700,5520,5700,5480
"2022-10-18",5700,6190,5650,6070,9646
"2022-10-19",6070,6130,5900,6040,5703
"2022-10-20",5980,6030,5800,6030,4012
"2022-10-21",6000,6030,5940,6030,2494
"2022-10-24",6030,6150,6030,6070,1427
"2022-10-25",5970,6190,5710,5950,7854
"2022-10-26",5930,6090,5770,6090,4746
"2022-10-27",6350,6350,6020,6160,3447
"2022-10-28",6100,6160,6060,6140,1831
"2022-10-31",6180,6180,6040,6180,1946
"2022-11-01",6140,6290,5910,6200,11434
"2022-11-02",6200,6200,6090,6150,2837
"2022-11-03",6080,6090,5900,6060,1745
"2022-11-04",6000,6050,5950,6050,1054
"2022-11-07",6050,6230,6050,6100,1663
"2022-11-08",6090,6270,6090,6260,3914
"2022-11-09",6260,6290,6200,6280,2550
"2022-11-10",6250,6310,6210,6260,17300
"2022-11-11",6330,6620,6290,6590,24385
"2022-11-14",6710,6800,6580,6760,17497
"2022-11-15",6760,6950,6690,6950,22509
"2022-11-16",6950,7000,6840,7000,9070
"2022-11-17",6930,7100,6630,6630,18381
"2022-11-18",6590,6700,6450,6450,11058
"2022-11-21",6450,6510,6230,6230,11342
"2022-11-22",6080,6240,6080,6230,8157
"2022-11-23",6140,6350,6120,6260,12290
"2022-11-24",6290,6430,6220,6320,9338
"2022-11-25",6320,6420,6160,6240,9337
"2022-11-28",6210,6350,6140,6230,11854
"2022-11-29",6160,6290,6160,6230,16423
"2022-11-30",6230,6280,6170,6200,13204
"2022-12-01",6290,6380,6210,6350,15283
"2022-12-02",6350,6480,6010,6390,19229
"2022-12-05",6390,6480,6340,6450,16117
"2022-12-06",6490,6550,6310,6540,9885
"2022-12-07",6450,6610,6420,6580,5453
"2022-12-08",6520,6650,6520,6630,4002
"2022-12-09",6630,6680,6330,6330,13294
"2022-12-12",6340,6430,6270,6430,16087
"2022-12-13",6370,6480,6350,6430,9090
"2022-12-14",6500,6570,6360,6540,16744
"2022-12-15",6490,6500,6390,6390,8676
"2022-12-16",6370,8280,6180,6980,658893
"2022-12-19",6810,6840,6560,6810,176136
"2022-12-20",6740,6800,6390,6470,78785
"2022-12-21",6490,6670,6490,6620,43003
"2022-12-22",6620,6690,6530,6590,40952
"2022-12-23",6570,6570,6270,6270,39381
"2022-12-26",6260,7520,6250,6770,1808226
"2022-12-27",6700,7400,6700,6980,429431
"2022-12-28",6900,6990,6600,6850,79703
"2022-12-29",6720,6820,6400,6400,56453
