"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-11-10",12366,12366,11854,11853,990
"1992-11-11",11488,11854,11488,11853,480
"1992-11-12",11269,11854,11269,11853,80
"1992-11-13",11854,12073,11854,11853,4760
"1992-11-14",12073,12073,12073,12073,20
"1992-11-16",12073,12073,12073,12073,280
"1992-11-17",12073,12073,12000,12000,500
"1992-11-18",11927,11927,11561,11561,30
"1992-11-19",11122,11488,11122,11488,80
"1992-11-20",11342,12073,11342,12073,7200
"1992-11-21",12073,12439,12073,12073,1700
"1992-11-23",12293,12293,12073,12073,120
"1992-11-24",11488,11927,11488,11927,1600
"1992-11-25",11488,11488,11488,11488,420
"1992-11-26",11708,11927,11561,11927,840
"1992-11-27",11927,11927,11927,11927,0
"1992-11-28",11927,11927,11927,11927,0
"1992-11-30",11927,11927,11708,11707,7420
"1992-12-01",11854,12293,11854,12292,2470
"1992-12-02",12659,12878,12293,12878,8020
"1992-12-03",13464,13464,12878,13024,10000
"1992-12-04",12878,13025,12878,12951,2650
"1992-12-05",12366,12951,12366,12366,630
"1992-12-07",12073,12147,12073,12146,300
"1992-12-08",11561,12073,11561,12073,100
"1992-12-09",11708,12293,11708,12292,140
"1992-12-10",12878,12878,12439,12439,680
"1992-12-11",12439,12439,12439,12439,300
"1992-12-12",12439,12439,12439,12439,0
"1992-12-14",12439,12805,12439,12439,370
"1992-12-15",12220,12220,12073,12219,1270
"1992-12-16",12439,12439,12366,12366,790
"1992-12-17",12439,12659,12439,12439,2160
"1992-12-19",12659,12659,12439,12439,2480
"1992-12-21",12586,13025,12586,13024,3330
"1992-12-22",13171,13171,12805,12805,1250
"1992-12-23",13025,13391,12951,13390,3400
"1992-12-24",13830,13903,13537,13902,17390
"1992-12-26",14488,14488,14122,14488,3180
"1992-12-28",15000,15000,14561,14707,5100
"1993-01-04",14783,15311,14783,15311,2770
"1993-01-05",15311,15311,14934,14933,1170
"1993-01-06",14330,14406,14330,14330,2110
"1993-01-07",14481,14708,13953,14330,2140
"1993-01-08",14330,14708,14330,14707,3700
"1993-01-09",14708,15009,14708,14707,2460
"1993-01-11",14632,14632,14406,14405,970
"1993-01-12",14330,14330,14330,14330,0
"1993-01-13",14708,14934,14330,14933,14070
"1993-01-14",15462,15537,14708,15311,10500
"1993-01-15",15688,15688,15311,15311,6950
"1993-01-16",15311,15537,14858,15009,4240
"1993-01-18",14406,15085,14406,15084,2280
"1993-01-19",15311,15462,15085,15084,1100
"1993-01-20",15085,15085,15009,15009,3790
"1993-01-21",15085,15613,15085,15612,6510
"1993-01-25",16367,16367,15613,15688,5070
"1993-01-26",16216,16216,15311,15838,7130
"1993-01-27",16292,16292,15085,15688,2470
"1993-01-28",15311,15311,15311,15311,1430
"1993-01-29",15311,15311,15085,15311,6680
"1993-01-30",15688,15764,14708,15386,4610
"1993-02-01",15386,15386,15009,15084,900
"1993-02-02",15009,15085,14632,15084,1130
"1993-02-03",14330,15009,14330,15009,240
"1993-02-04",14934,15160,14934,15084,2570
"1993-02-05",15085,15085,15085,15084,780
"1993-02-06",15085,15085,15085,15084,530
"1993-02-08",15085,15085,15085,15084,3440
"1993-02-09",15160,15311,15160,15160,1740
"1993-02-10",15236,15386,15160,15386,8290
"1993-02-11",15537,15839,15386,15688,11070
"1993-02-12",15914,16292,15914,16065,3860
"1993-02-13",16065,16292,15990,16065,6120
"1993-02-15",16216,16216,15688,15688,4550
"1993-02-16",15462,15990,15462,15688,4660
"1993-02-17",15839,15839,15839,15838,1450
"1993-02-18",15764,15764,15236,15235,210
"1993-02-19",15236,15990,15236,15989,870
"1993-02-20",15990,16216,15990,16216,7320
"1993-02-22",16141,16216,16141,16216,1760
"1993-02-23",16216,16970,16216,16970,16550
"1993-02-24",17725,17725,17347,17724,20400
"1993-02-25",18026,18026,16970,16970,13060
"1993-02-26",16593,16970,16216,16216,2370
"1993-02-27",15537,16216,15537,16216,5270
"1993-03-02",16141,16216,16141,16216,1840
"1993-03-03",15688,16065,15688,15838,1020
"1993-03-04",15839,15839,15839,15838,0
"1993-03-05",15764,15764,15764,15763,1630
"1993-03-06",15537,15537,15537,15537,0
"1993-03-08",15462,15537,15462,15537,1450
"1993-03-09",15839,15839,15764,15763,830
"1993-03-11",15688,15688,15688,15688,0
"1993-03-12",15613,15613,15613,15612,100
"1993-03-13",15537,15537,15537,15537,10
"1993-03-15",15085,15085,15085,15084,1770
"1993-03-16",14934,14934,14934,14933,640
"1993-03-17",14708,14934,14708,14933,1590
"1993-03-18",15386,15386,15009,15084,1730
"1993-03-19",15085,15085,14783,14783,80
"1993-03-20",14708,14783,14708,14783,180
"1993-03-22",14783,14858,14783,14858,320
"1993-03-23",14858,14934,14858,14933,150
"1993-03-24",14934,14934,14934,14933,0
"1993-03-25",14783,14783,14783,14783,2360
"1993-03-26",15236,15236,15236,15235,10
"1993-03-27",15236,15236,15236,15235,0
"1993-03-29",15085,15085,15085,15084,0
"1993-03-30",15462,15462,15462,15461,100
"1993-03-31",15311,15839,15311,15838,1160
"1993-04-01",15085,15839,15085,15763,1450
"1993-04-02",15085,15764,15085,15763,1770
"1993-04-03",15764,15764,15764,15763,840
"1993-04-06",15688,15688,15688,15688,0
"1993-04-07",14934,14934,14934,14933,100
"1993-04-08",15085,15085,15085,15084,210
"1993-04-09",15085,15085,15085,15084,0
"1993-04-10",14708,14708,14557,14556,230
"1993-04-12",14557,14708,14557,14632,1300
"1993-04-13",14708,14783,14708,14783,1340
"1993-04-14",14858,15085,14858,15084,60
"1993-04-15",15085,15085,14708,15084,610
"1993-04-16",14330,14708,14330,14481,870
"1993-04-17",14632,14632,14632,14632,10
"1993-04-19",14632,14632,14632,14632,350
"1993-04-20",14557,14557,14557,14556,0
"1993-04-21",14557,14557,14557,14556,0
"1993-04-22",14557,14557,14557,14556,0
"1993-04-23",14330,14557,14330,14556,6670
"1993-04-24",14858,14858,14557,14556,80
"1993-04-26",14406,14557,14406,14405,180
"1993-04-27",14330,14330,14330,14330,50
"1993-04-28",14934,14934,14934,14933,30
"1993-04-29",14934,14934,14934,14933,0
"1993-04-30",14934,14934,14934,14933,0
"1993-05-01",15311,15311,15311,15311,40
"1993-05-03",15085,15085,15085,15084,0
"1993-05-04",14708,14708,14708,14707,0
"1993-05-06",14708,14708,14708,14707,4010
"1993-05-07",14708,15085,14557,14783,3210
"1993-05-08",14783,14783,14783,14783,500
"1993-05-10",14708,15160,14708,15084,550
"1993-05-11",15085,15236,15085,15084,3610
"1993-05-12",15085,15085,15085,15084,530
"1993-05-13",15085,15085,15085,15084,500
"1993-05-14",15085,15085,15085,15084,0
"1993-05-15",15085,15085,15085,15084,0
"1993-05-17",14934,14934,14934,14933,0
"1993-05-18",14330,15311,14330,15311,400
"1993-05-19",14858,14858,14858,14858,50
"1993-05-20",14858,15085,14406,14405,420
"1993-05-21",14708,14708,14708,14707,50
"1993-05-22",14406,14406,14406,14405,50
"1993-05-24",15009,15009,14708,14707,400
"1993-05-25",14708,15009,14708,15009,140
"1993-05-26",15085,15085,14934,15084,1200
"1993-05-27",15085,15462,15085,15084,1000
"1993-05-29",15236,15236,15236,15235,100
"1993-05-31",15236,15236,15236,15235,0
"1993-06-01",15085,15085,15085,15084,0
"1993-06-02",14330,15085,14330,15084,140
"1993-06-03",15764,15764,14330,14330,770
"1993-06-04",14708,14934,14708,14933,390
"1993-06-05",15085,15085,14934,15084,530
"1993-06-07",14708,14708,14708,14707,10
"1993-06-08",15085,15085,14934,14933,1440
"1993-06-09",15085,15537,15085,15537,2490
"1993-06-10",15462,15462,15462,15461,1500
"1993-06-11",15311,15462,15236,15461,1770
"1993-06-12",15613,15839,15613,15838,450
"1993-06-14",15688,15688,15688,15688,2100
"1993-06-15",15236,15236,15236,15235,100
"1993-06-16",15236,15236,15236,15235,120
"1993-06-17",15236,15236,15236,15235,460
"1993-06-18",15311,15311,15311,15311,0
"1993-06-19",15462,15462,15462,15461,550
"1993-06-21",15462,15839,15462,15838,1350
"1993-06-22",15839,15839,15839,15838,1080
"1993-06-23",15990,15990,15462,15461,1880
"1993-06-24",15839,16216,15613,16216,3650
"1993-06-25",16593,16819,16367,16593,9270
"1993-06-26",16593,16593,16442,16442,3040
"1993-06-28",16292,16292,16292,16291,500
"1993-06-29",15839,16216,15839,16216,1940
"1993-06-30",15462,16216,15462,16216,320
"1993-07-01",16216,16367,15613,15612,1200
"1993-07-02",16216,16216,16216,16216,100
"1993-07-03",16216,16216,16216,16216,0
"1993-07-05",15537,16065,15537,16065,950
"1993-07-06",16065,16065,16065,16065,0
"1993-07-07",15990,15990,15990,15989,2310
"1993-07-08",15990,16216,15990,15989,1320
"1993-07-09",15839,15990,15839,15989,1460
"1993-07-10",15990,15990,15990,15989,120
"1993-07-12",16216,16216,15990,15989,910
"1993-07-13",15914,15914,15914,15914,0
"1993-07-14",15914,15914,15914,15914,0
"1993-07-15",15236,15311,15236,15311,400
"1993-07-16",15462,15462,15462,15461,0
"1993-07-19",15462,15462,15462,15461,0
"1993-07-20",15236,15688,15236,15688,200
"1993-07-21",15839,15839,15839,15838,20
"1993-07-22",16216,16216,15839,15838,1500
"1993-07-23",15990,15990,15839,15838,200
"1993-07-24",15462,15839,15462,15763,360
"1993-07-26",15462,16518,15462,16517,8400
"1993-07-27",16970,16970,16819,16970,18240
"1993-07-28",16819,16819,16669,16744,4970
"1993-07-29",16819,16819,16518,16819,9850
"1993-07-30",16518,17046,16216,16517,4030
"1993-07-31",16442,16442,16442,16442,0
"1993-08-02",15688,16442,15688,15688,1700
"1993-08-03",15839,15839,15462,15838,2010
"1993-08-04",16593,16593,16593,16593,17740
"1993-08-05",17347,17347,17347,17347,29990
"1993-08-06",18102,18102,17574,18101,39180
"1993-08-07",18102,18102,17347,17498,8160
"1993-08-09",17498,17498,16744,16744,8750
"1993-08-10",15990,16669,15990,16216,12030
"1993-08-11",15839,16216,15839,16216,5010
"1993-08-12",15839,16141,15839,16065,8630
"1993-08-13",15311,15311,15311,15311,0
"1993-08-14",14557,14557,14557,14556,0
"1993-08-16",13953,15085,13953,14330,12140
"1993-08-17",14330,14632,14029,14330,9410
"1993-08-18",14255,14708,14255,14632,3540
"1993-08-19",14330,14858,14330,14632,7580
"1993-08-20",14632,14632,14632,14632,5000
"1993-08-21",14632,15009,14632,14632,3450
"1993-08-23",14708,15009,14632,15009,4050
"1993-08-24",15236,15236,14858,15009,1220
"1993-08-25",14481,14481,14406,14405,220
"1993-08-26",14406,14406,13803,13877,1030
"1993-08-27",13878,13878,13576,13576,1150
"1993-08-28",13425,13425,13350,13349,670
"1993-08-30",12822,12822,12822,12822,250
"1993-08-31",12294,13199,12219,12218,1750
"1993-09-01",11615,12219,11615,12067,2490
"1993-09-02",12068,12520,12068,12520,2030
"1993-09-03",12520,13124,12520,12972,3470
"1993-09-04",12973,13275,12973,13048,2520
"1993-09-06",13199,13199,12671,13123,870
"1993-09-07",13124,13199,12822,13199,1420
"1993-09-08",13275,13803,13199,13576,1150
"1993-09-09",13576,14180,13576,14179,7650
"1993-09-10",14104,14481,14104,14330,1120
"1993-09-11",14330,14330,14330,14330,30
"1993-09-13",13727,14330,13727,14330,80
"1993-09-14",13727,14330,13727,14330,1130
"1993-09-15",14180,14180,13727,13727,60
"1993-09-16",14104,14104,13425,13425,210
"1993-09-17",14029,14029,13124,13953,610
"1993-09-18",13953,13953,13953,13953,70
"1993-09-20",13953,13953,13350,13953,470
"1993-09-21",13953,13953,13425,13425,280
"1993-09-22",13425,13425,13124,13425,180
"1993-09-23",13350,13425,13350,13425,780
"1993-09-24",13425,13652,13425,13651,490
"1993-09-25",13576,13652,13576,13651,320
"1993-09-27",13727,13953,13652,13953,1520
"1993-09-28",13727,13953,13727,13727,520
"1993-10-02",13727,13727,13727,13727,10
"1993-10-04",13727,13727,13576,13576,90
"1993-10-05",13576,13576,13199,13576,720
"1993-10-06",13576,13727,13576,13727,1710
"1993-10-07",13803,14330,13803,14255,6250
"1993-10-08",14406,14858,14406,14707,9130
"1993-10-09",14708,14708,14406,14405,4580
"1993-10-11",13953,14481,13953,14481,3800
"1993-10-12",14481,14632,14481,14632,3010
"1993-10-13",14632,15085,14632,15084,9110
"1993-10-14",15236,15386,15085,15084,9800
"1993-10-15",15085,15236,14934,14933,4200
"1993-10-16",14330,14934,14330,14933,1220
"1993-10-18",14406,15386,14406,15386,4190
"1993-10-19",15764,15839,15537,15537,7930
"1993-10-20",15688,16292,15537,16291,16760
"1993-10-21",17046,17046,17046,17045,5740
"1993-10-22",17800,17800,17800,17799,38090
"1993-10-23",18479,18554,17649,18026,19070
"1993-10-25",18253,18479,17725,18101,12470
"1993-10-26",18102,18479,17725,18177,12850
"1993-10-27",18177,18177,17875,17875,7650
"1993-10-28",17347,17800,17347,17799,6880
"1993-10-29",17800,17875,17725,17724,2640
"1993-10-30",17725,17951,17725,17724,1280
"1993-11-01",17800,18253,17800,18101,2940
"1993-11-02",18102,18102,17574,17724,3660
"1993-11-03",17725,17725,17347,17724,9180
"1993-11-04",18479,18479,18479,18478,3820
"1993-11-05",19233,19233,19233,19233,610
"1993-11-06",19987,19987,19987,19987,6100
"1993-11-08",20742,20742,20742,20741,9080
"1993-11-09",21496,21496,21496,21495,13000
"1993-11-10",22250,22250,20742,20741,4950
"1993-11-11",19987,19987,19987,19987,4580
"1993-11-12",19610,20742,19610,19987,6810
"1993-11-13",20364,20742,20364,20741,4520
"1993-11-15",21420,21420,20742,20741,3200
"1993-11-16",20364,20364,19987,19987,2880
"1993-11-17",20364,20364,19610,19987,4130
"1993-11-18",20364,20364,20063,20364,7230
"1993-11-19",21119,21119,20515,20892,7910
"1993-11-20",21269,21269,21043,21043,500
"1993-11-22",20742,20742,20289,20288,24030
"1993-11-23",19610,19610,19535,19534,1690
"1993-11-24",19535,19912,19384,19534,3720
"1993-11-25",18856,19912,18856,19383,62680
"1993-11-26",19384,19535,19007,19082,9040
"1993-11-27",19082,19082,18705,18705,9210
"1993-11-29",18705,19233,18705,19157,24480
"1993-11-30",18798,18798,18258,18707,3250
"1993-12-01",17808,17808,17808,17808,420
"1993-12-02",17089,17089,17089,17088,760
"1993-12-03",16369,16729,16369,16729,3440
"1993-12-04",16999,17449,16999,17448,5220
"1993-12-06",17808,18078,17808,17808,2520
"1993-12-07",17179,17269,17089,17088,780
"1993-12-08",16369,17269,16369,16639,800
"1993-12-09",16100,16639,16100,16189,2480
"1993-12-10",16549,16549,16190,16189,1490
"1993-12-11",16010,16010,15650,15649,1460
"1993-12-13",15650,15740,15470,15739,160
"1993-12-14",15740,16190,15740,15919,1660
"1993-12-15",16100,16190,16100,16189,240
"1993-12-16",16369,16459,16190,16189,1060
"1993-12-17",15470,16459,15470,15739,170
"1993-12-18",15740,15740,15470,15469,430
"1993-12-20",14750,15290,14750,15290,150
"1993-12-21",15740,15740,15740,15739,230
"1993-12-22",15740,16010,15740,15739,1350
"1993-12-23",15740,16459,15740,16459,2640
"1993-12-24",17089,17179,16459,17178,1690
"1993-12-27",17359,17719,17179,17178,1850
"1993-12-28",16999,16999,16999,16999,0
"1994-01-03",16907,16907,16907,16906,300
"1994-01-04",16629,16629,16168,16167,1970
"1994-01-05",16260,16445,16075,16444,1940
"1994-01-06",16445,17091,16445,17091,3210
"1994-01-07",17184,17184,16999,16999,4410
"1994-01-08",16445,16537,16445,16444,430
"1994-01-10",16445,16907,16445,16629,10710
"1994-01-11",16260,16629,16260,16629,6700
"1994-01-12",16075,16629,16075,16537,1670
"1994-01-13",15798,16537,15798,16075,4180
"1994-01-14",15336,15890,15336,15336,4340
"1994-01-15",15059,15706,14782,15705,4530
"1994-01-17",14967,15059,14967,14966,820
"1994-01-18",14967,14967,14227,14227,910
"1994-01-19",13488,14320,13488,14319,2950
"1994-01-20",14227,14227,13766,13765,830
"1994-01-21",13396,13766,13396,13765,560
"1994-01-22",13766,14227,13396,14227,1050
"1994-01-24",13581,14689,13581,13950,2760
"1994-01-25",14227,14227,13581,13580,200
"1994-01-26",13396,13581,13396,13395,1310
"1994-01-27",12934,12934,12934,12934,180
"1994-01-28",12472,13488,12472,13395,2210
"1994-01-29",13673,13858,13396,13395,1800
"1994-01-31",13858,13950,13766,13950,1740
"1994-02-01",14505,14505,13858,14412,4050
"1994-02-02",14043,14505,13858,14504,1860
"1994-02-03",13766,13858,13766,13857,1750
"1994-02-04",13119,14597,13119,14042,5950
"1994-02-05",14782,14782,14227,14227,5360
"1994-02-07",13858,13858,13673,13673,460
"1994-02-08",13396,14227,13396,14227,380
"1994-02-12",14782,14782,14782,14781,10
"1994-02-14",14782,14782,14782,14781,70
"1994-02-15",14135,14782,14135,14781,60
"1994-02-16",14320,14320,14320,14319,0
"1994-02-17",14320,14320,13673,13673,30
"1994-02-18",13119,13119,13119,13118,2240
"1994-02-19",13211,13581,12934,13580,2170
"1994-02-21",13026,13766,13026,13765,2170
"1994-02-22",13766,13766,13766,13765,5000
"1994-02-23",13211,13211,13211,13211,0
"1994-02-24",12934,12934,12657,12934,1820
"1994-02-25",12749,12749,12564,12564,400
"1994-02-26",12010,12934,12010,12934,750
"1994-02-28",13488,13488,13488,13488,1120
"1994-03-02",13119,13119,13119,13118,50
"1994-03-03",13119,13119,13119,13118,0
"1994-03-04",13026,13026,13026,13026,10
"1994-03-05",12472,12934,12472,12934,1450
"1994-03-07",12380,12472,12380,12472,140
"1994-03-08",12010,12010,12010,12010,300
"1994-03-09",12010,12010,11641,11640,330
"1994-03-10",11641,11918,11548,11640,3800
"1994-03-11",11825,11825,11733,11733,2190
"1994-03-12",11641,11918,11641,11733,3920
"1994-03-14",11733,12287,11733,12287,6190
"1994-03-15",12103,12103,11733,11825,1400
"1994-03-16",11825,12380,11363,11917,5870
"1994-03-17",12287,12472,12287,12287,6480
"1994-03-18",12287,12749,11918,11917,1680
"1994-03-19",11825,12103,11825,12010,3750
"1994-03-21",12380,12472,12380,12379,1650
"1994-03-22",12564,12564,12564,12564,2440
"1994-03-23",12842,13119,12842,13118,7480
"1994-03-24",13673,13673,13673,13673,5170
"1994-03-25",13858,14135,13211,13211,5320
"1994-03-26",13396,13396,12934,12934,1210
"1994-03-28",13026,13396,13026,13026,2080
"1994-03-29",12934,13396,12934,13303,930
"1994-03-30",13304,13581,13211,13488,1420
"1994-03-31",13581,14043,13488,13950,4770
"1994-04-01",13858,14135,13858,13857,1970
"1994-04-02",13119,13766,13119,13765,110
"1994-04-04",13211,13211,13211,13211,0
"1994-04-06",12657,12657,12657,12656,1220
"1994-04-07",12657,12657,12380,12472,1610
"1994-04-08",12657,12934,12657,12656,400
"1994-04-09",12749,13119,12749,13118,800
"1994-04-11",13119,13119,13119,13118,560
"1994-04-12",12564,12934,12564,12934,180
"1994-04-13",13026,13119,13026,13118,4440
"1994-04-14",13211,13673,13211,13488,6180
"1994-04-15",13858,14043,13581,13673,6250
"1994-04-16",13673,13673,13304,13488,1560
"1994-04-18",13211,13488,13119,13118,1440
"1994-04-19",13119,13119,12657,13118,5230
"1994-04-20",13026,13396,13026,13395,4260
"1994-04-21",13581,13673,13488,13488,1090
"1994-04-22",13304,13673,13304,13488,12630
"1994-04-23",13673,13673,12934,13395,1680
"1994-04-25",12934,13396,12934,13211,500
"1994-04-26",12657,13211,12657,13211,2410
"1994-04-27",12657,13211,12657,13211,3210
"1994-04-28",13211,13766,12749,13765,7480
"1994-04-29",13858,13858,13581,13580,9910
"1994-04-30",13119,13858,13119,13580,8280
"1994-05-02",13858,14135,13766,14135,4390
"1994-05-03",14135,14135,13488,13488,440
"1994-05-04",13581,13581,12934,13488,4300
"1994-05-06",13488,13673,13488,13673,560
"1994-05-07",13119,13858,13119,13857,30
"1994-05-09",13119,14043,13119,14042,3870
"1994-05-10",14043,14320,14043,14319,1910
"1994-05-11",14227,14227,14043,14042,130
"1994-05-12",13858,13858,13858,13857,0
"1994-05-13",13673,13673,13673,13673,1880
"1994-05-14",13673,13673,13673,13673,0
"1994-05-16",13673,14227,13673,14227,9950
"1994-05-17",14967,14967,14412,14781,4480
"1994-05-19",14967,14967,14689,14689,4500
"1994-05-20",13950,14597,13950,13950,1020
"1994-05-21",13396,13950,13396,13857,600
"1994-05-23",14043,14043,14043,14042,100
"1994-05-24",13488,13488,13488,13488,80
"1994-05-25",13488,13488,13211,13211,2530
"1994-05-26",13304,13673,13304,13303,3310
"1994-05-27",13858,13858,13858,13857,10970
"1994-05-28",14597,14597,14597,14596,1070
"1994-05-30",15336,15336,15336,15336,16450
"1994-05-31",16075,16075,16075,16075,26120
"1994-06-01",16722,16814,16445,16814,33000
"1994-06-02",17461,17461,16907,16906,16730
"1994-06-03",16907,17184,16907,16999,9450
"1994-06-04",17091,17553,16999,16999,5590
"1994-06-07",16814,16814,16260,16259,530
"1994-06-08",15798,16999,15521,16906,13210
"1994-06-09",17276,17461,16814,17183,4350
"1994-06-10",16999,16999,16629,16629,2300
"1994-06-11",15890,15890,15890,15890,2800
"1994-06-13",15890,16168,15428,15520,3080
"1994-06-14",14782,15059,14782,14781,2000
"1994-06-15",14782,14782,14227,14227,710
"1994-06-16",13488,14597,13488,13765,2910
"1994-06-17",14320,14320,14135,14319,13300
"1994-06-18",14967,15059,14874,15058,1730
"1994-06-20",15798,15798,15613,15613,1680
"1994-06-21",14967,15706,14874,15705,3440
"1994-06-22",15798,16075,15798,15797,3280
"1994-06-23",15798,16075,15798,16075,10000
"1994-06-24",16075,16075,15890,15890,10500
"1994-06-25",15613,15613,15613,15613,40
"1994-06-27",15521,15890,15521,15890,32500
"1994-06-28",15244,15706,15244,15243,160
"1994-06-29",15244,15244,14597,15058,490
"1994-06-30",14967,15059,14505,14504,5000
"1994-07-01",14505,15244,14505,15243,2550
"1994-07-02",15336,15706,15151,15336,2440
"1994-07-04",15706,15706,15244,15243,5280
"1994-07-05",15244,15244,14782,14781,1170
"1994-07-06",14967,15244,14967,15243,520
"1994-07-07",15244,15983,15244,15336,3600
"1994-07-08",15706,15798,15521,15797,10080
"1994-07-09",16260,16352,16260,16259,2330
"1994-07-11",15983,15983,15706,15705,400
"1994-07-12",15244,16260,15244,16259,2600
"1994-07-13",16445,16999,15983,16999,4880
"1994-07-14",16999,16999,16907,16906,60
"1994-07-15",16814,16814,16352,16629,670
"1994-07-16",16168,16168,16168,16167,200
"1994-07-18",15706,15798,15706,15705,110
"1994-07-19",15798,16168,15798,16167,390
"1994-07-20",15706,15983,15613,15705,170
"1994-07-21",15151,16445,15151,16167,22970
"1994-07-22",16352,16814,16075,16629,38570
"1994-07-23",16629,16907,16537,16629,8370
"1994-07-25",16629,16629,16168,16167,1400
