"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-12-19",4382,4382,4263,4263,488614
"2016-12-20",4306,4411,4301,4383,873473
"2016-12-21",4344,4416,4291,4292,502054
"2016-12-22",4306,4325,4220,4220,491305
"2016-12-23",4220,4325,4196,4196,483972
"2016-12-26",4196,4244,4053,4053,408079
"2016-12-27",4253,4812,4249,4287,7710737
"2016-12-28",4349,4401,4282,4354,1029552
"2016-12-29",4344,4459,4272,4445,1297235
"2017-01-02",4487,4487,4344,4359,566413
"2017-01-03",4368,4802,4334,4583,3472632
"2017-01-04",4630,4745,4602,4707,1642820
"2017-01-05",4783,5041,4745,4860,2827420
"2017-01-06",4860,4898,4769,4822,872429
"2017-01-09",4831,4946,4783,4898,780876
"2017-01-10",4917,4946,4802,4831,624982
"2017-01-11",4831,4831,4669,4726,706870
"2017-01-12",4755,4755,4511,4612,893516
"2017-01-13",4621,4688,4554,4674,480962
"2017-01-16",4678,4688,4564,4564,414561
"2017-01-17",4554,4688,4525,4669,334023
"2017-01-18",4669,4869,4669,4812,1214152
"2017-01-19",4840,4869,4731,4731,488253
"2017-01-20",4750,4769,4654,4688,268543
"2017-01-23",4688,4879,4678,4712,449580
"2017-01-24",4726,4850,4712,4765,506112
"2017-01-25",4793,4869,4755,4851,645300
"2017-01-26",4831,4955,4793,4831,604737
"2017-01-31",4812,4869,4793,4870,322708
"2017-02-01",4850,4984,4840,4889,625876
"2017-02-02",4879,4898,4769,4841,480396
"2017-02-03",4840,4860,4669,4674,653466
"2017-02-06",4597,4702,4377,4492,971116
"2017-02-07",4564,4755,4549,4617,602245
"2017-02-08",4611,4635,4497,4621,255263
"2017-02-09",4650,4650,4545,4578,128388
"2017-02-10",4621,4755,4463,4750,824808
"2017-02-13",4731,4731,4645,4664,273332
"2017-02-14",4678,4831,4654,4731,486406
"2017-02-15",4731,4745,4664,4664,270623
"2017-02-16",4712,4712,4468,4564,599152
"2017-02-17",4554,4621,4549,4598,199914
"2017-02-20",4597,4635,4540,4588,279721
"2017-02-21",4587,4640,4559,4559,208468
"2017-02-22",4554,4607,4511,4512,271676
"2017-02-23",4516,4583,4492,4502,178197
"2017-02-24",4502,4879,4439,4583,1019850
"2017-02-27",4573,4650,4554,4564,281172
"2017-02-28",4607,4616,4497,4512,187200
"2017-03-02",4506,4726,4478,4516,370700
"2017-03-03",4473,4525,4397,4407,314254
"2017-03-06",4387,4444,4325,4407,168934
"2017-03-07",4392,4439,4358,4397,131909
"2017-03-08",4392,4497,4373,4402,180143
"2017-03-09",4397,4673,4382,4507,795318
"2017-03-10",4559,4559,4392,4450,267227
"2017-03-13",4525,4525,4449,4450,206304
"2017-03-14",4459,4502,4430,4450,128951
"2017-03-15",4454,4482,4373,4397,181440
"2017-03-16",4377,4416,4291,4368,421848
"2017-03-17",4368,4406,4215,4359,437756
"2017-03-20",4363,4373,4249,4359,288890
"2017-03-21",4363,4363,4272,4282,232329
"2017-03-22",4206,4282,4029,4029,294606
"2017-03-23",4058,4272,4058,4106,328880
"2017-03-24",4172,4201,4096,4182,170356
"2017-03-27",4153,4258,4148,4201,151909
"2017-03-28",4249,4249,4191,4196,124052
"2017-03-29",4253,4253,4191,4201,89222
"2017-03-30",4206,4387,4167,4177,365471
"2017-03-31",4177,4210,4105,4111,223322
"2017-04-03",4163,4306,4110,4239,296019
"2017-04-04",4282,4793,4225,4488,1411366
"2017-04-05",4506,4583,4406,4445,489433
"2017-04-06",4411,4487,4373,4373,269952
"2017-04-07",4382,4425,4334,4340,201991
"2017-04-10",4334,4721,4253,4488,671455
"2017-04-11",4497,4511,4397,4450,291306
"2017-04-12",4525,4602,4459,4521,533683
"2017-04-13",4549,4621,4516,4526,434264
"2017-04-14",4525,4602,4468,4469,483239
"2017-04-17",4449,4521,4444,4492,170061
"2017-04-18",4497,4535,4444,4464,164414
"2017-04-19",4444,4516,4392,4402,217799
"2017-04-20",4392,4444,4382,4402,191772
"2017-04-21",4406,4545,4377,4526,307900
"2017-04-24",4583,5117,4559,4722,3984829
"2017-04-25",4735,4750,4602,4650,478649
"2017-04-26",4673,4993,4654,4717,1928929
"2017-04-27",4721,4759,4630,4640,384879
"2017-04-28",4630,4707,4607,4645,264778
"2017-05-02",4626,4726,4587,4612,286187
"2017-05-04",4573,4692,4573,4669,163169
"2017-05-08",4716,4764,4678,4707,219064
"2017-05-10",4783,4793,4621,4660,271190
"2017-05-11",4659,4716,4659,4674,189687
"2017-05-12",4683,4716,4597,4626,185507
"2017-05-15",4635,4726,4635,4688,193707
"2017-05-16",4707,4735,4607,4726,302675
"2017-05-17",4688,4740,4659,4683,153155
"2017-05-18",4630,4688,4597,4621,218679
"2017-05-19",4635,4678,4602,4626,174973
"2017-05-22",4626,4659,4502,4535,262158
"2017-05-23",4468,4573,4449,4512,233320
"2017-05-24",4530,4549,4397,4402,271326
"2017-05-25",4411,4444,4392,4397,178720
"2017-05-26",4406,4473,4406,4411,98307
"2017-05-29",4430,4473,4344,4359,179332
"2017-05-30",4334,4597,4334,4559,403831
"2017-05-31",4535,4831,4492,4555,799873
"2017-06-01",4583,4602,4478,4545,224337
"2017-06-02",4587,4654,4516,4521,282795
"2017-06-05",4545,4812,4530,4812,1041711
"2017-06-07",4869,4888,4750,4841,626015
"2017-06-08",4840,4946,4821,4927,638254
"2017-06-09",4946,5184,4946,5080,1252267
"2017-06-12",5108,5251,5031,5108,1435091
"2017-06-13",5079,5136,4879,4975,670178
"2017-06-14",4984,5127,4898,4975,600623
"2017-06-15",5012,5022,4783,4851,471288
"2017-06-16",4831,4869,4697,4803,374909
"2017-06-19",4802,5012,4783,4965,843884
"2017-06-20",5031,5041,4869,5032,475715
"2017-06-21",4974,5079,4926,4975,426998
"2017-06-22",4888,4955,4821,4841,376221
"2017-06-23",4869,4917,4774,4889,253988
"2017-06-26",4869,4984,4840,4860,310734
"2017-06-27",4869,4898,4831,4841,202157
"2017-06-28",4850,4879,4750,4769,288382
"2017-06-29",4774,4840,4735,4812,190923
"2017-06-30",4774,4850,4769,4784,132453
"2017-07-03",4821,4965,4793,4965,333188
"2017-07-04",4965,5012,4879,4908,365301
"2017-07-05",4907,4946,4850,4860,210709
"2017-07-06",4860,5012,4860,4879,350034
"2017-07-07",4869,4869,4774,4784,222544
"2017-07-10",4774,4869,4745,4750,228735
"2017-07-11",4802,4812,4716,4726,136270
"2017-07-12",4726,4821,4702,4726,174547
"2017-07-13",4678,4860,4678,4741,234960
"2017-07-14",4759,4821,4721,4765,269430
"2017-07-17",4769,4821,4745,4774,119961
"2017-07-18",4821,4821,4740,4746,139064
"2017-07-19",4731,4783,4692,4731,182675
"2017-07-20",4802,5060,4802,4870,1159292
"2017-07-21",4926,4955,4840,4927,320497
"2017-07-24",4965,5031,4898,4956,431722
"2017-07-25",4965,4993,4898,4965,412811
"2017-07-26",4993,5280,4955,5204,1780911
"2017-07-27",5213,5270,4993,5070,748781
"2017-07-28",5041,5041,4840,4908,516755
"2017-07-31",4821,5671,4812,5328,2171433
"2017-08-01",5385,5662,5280,5490,1842380
"2017-08-02",5509,5585,5423,5481,663056
"2017-08-03",5528,5767,5423,5758,1661470
"2017-08-04",5814,6005,5662,5977,1856263
"2017-08-07",5977,7113,5891,6856,4552844
"2017-08-08",6970,7629,6378,6445,7539369
"2017-08-09",6540,6855,6225,6732,3979709
"2017-08-10",6970,6970,6330,6502,1742626
"2017-08-11",6445,6492,5986,6206,1823821
"2017-08-14",6340,6540,6015,6541,1319250
"2017-08-16",6645,6912,6569,6913,2124016
"2017-08-17",7256,7304,6015,6541,3968714
"2017-08-18",6387,6702,6206,6703,2004140
"2017-08-21",6702,6893,6254,6588,1614120
"2017-08-22",6454,6531,6168,6254,1609109
"2017-08-23",6158,6330,6091,6197,762466
"2017-08-24",6225,6445,6196,6302,847813
"2017-08-25",6301,6531,6225,6483,814154
"2017-08-28",6569,6597,6330,6350,785661
"2017-08-29",6368,6454,6120,6388,1091712
"2017-08-30",6397,6473,6301,6359,391193
"2017-08-31",6301,6397,6273,6302,371719
"2017-09-01",6320,6454,6196,6235,584423
"2017-09-04",5967,6168,5824,6035,692017
"2017-09-05",6063,6139,5967,6054,470137
"2017-09-06",6015,6110,5834,5853,772895
"2017-09-07",5853,5900,5576,5624,1276778
"2017-09-08",5595,5910,5595,5824,811721
"2017-09-11",5748,5853,5690,5729,427229
"2017-09-12",5767,5786,5576,5605,553371
"2017-09-13",5805,6540,5738,6073,4149442
"2017-09-14",6063,6110,5843,5891,750030
"2017-09-15",5872,6139,5872,6111,1089712
"2017-09-18",6149,6244,6063,6168,656379
"2017-09-19",6206,6206,5948,6035,586479
"2017-09-20",6015,6082,5805,5882,828475
"2017-09-21",5881,6215,5824,5949,1317733
"2017-09-22",5891,5967,5748,5777,663936
"2017-09-25",5643,5709,5356,5443,1084150
"2017-09-26",5327,5518,5327,5376,452739
"2017-09-27",5471,5604,5366,5366,801182
"2017-09-28",5385,5461,5318,5462,419212
"2017-09-29",5490,5681,5480,5557,603965
"2017-10-10",5557,5872,5557,5844,620382
"2017-10-11",5872,5900,5728,5805,322886
"2017-10-12",5814,6034,5748,5996,516931
"2017-10-13",6005,6158,5891,6063,646959
"2017-10-16",6101,6110,5929,5996,368336
"2017-10-17",6044,6110,5929,5987,318633
"2017-10-18",5986,6015,5824,5872,501069
"2017-10-19",5824,7161,5614,6140,3789316
"2017-10-20",6215,6254,6063,6197,818365
"2017-10-23",6177,6340,6158,6254,575824
"2017-10-24",6273,6330,6168,6264,489594
"2017-10-25",6349,6359,6235,6283,465474
"2017-10-26",6254,6273,6101,6149,575665
"2017-10-27",6149,6320,6034,6178,598996
"2017-10-30",6225,6626,6196,6502,1855956
"2017-10-31",6511,6836,6454,6607,1920305
"2017-11-01",6693,7103,6636,7066,1712850
"2017-11-02",7084,7151,6855,6970,1195169
"2017-11-03",6932,6960,6664,6951,962198
"2017-11-06",6893,7438,6798,7438,1661467
"2017-11-07",7533,7781,7161,7715,2527556
"2017-11-08",7734,8068,7543,7896,2068406
"2017-11-09",7858,8096,7781,7992,1079865
"2017-11-10",7972,8058,7762,7925,838758
"2017-11-13",7915,8230,7877,8164,834237
"2017-11-14",8192,10216,8163,9205,8431331
"2017-11-15",9385,9977,9080,9596,3490179
"2017-11-16",10025,10025,9357,9739,1505628
"2017-11-17",9882,12365,9643,12079,7701541
"2017-11-20",11601,14322,11410,13606,6144434
"2017-11-21",13415,14990,12985,13702,4482293
"2017-11-22",13701,14226,11219,11267,4333849
"2017-11-23",10980,11983,10312,11935,3608607
"2017-11-24",12269,14322,12269,13272,5444323
"2017-11-27",14131,14656,13415,14418,3189871
"2017-11-28",14179,15086,13463,14561,2332644
"2017-11-29",14847,16996,14465,16184,6508531
"2017-11-30",16279,16614,15420,16471,2101783
"2017-12-01",16232,17903,15754,17187,3335666
"2017-12-04",17186,19574,16375,18619,4587936
"2017-12-05",19096,24204,18905,24205,9753828
"2017-12-06",0,0,0,24205,0
"2017-12-07",26401,28597,21006,23107,8456665
"2017-12-08",24061,24348,16184,16184,12614228
"2017-12-11",15802,19860,15372,18571,13276843
"2017-12-12",19383,20719,18857,20577,5940046
"2017-12-13",20481,21149,19096,20768,4024036
"2017-12-14",21054,26019,19860,24491,11188871
"2017-12-15",23966,24968,21579,23250,7270361
"2017-12-18",22725,23823,21340,21770,4866907
"2017-12-19",22343,22677,18905,22343,6196585
"2017-12-20",20767,21961,19765,20338,3190515
"2017-12-21",19669,20003,16900,17999,7718178
"2017-12-22",18141,19478,17712,19144,3732400
"2017-12-26",18905,20910,17950,17999,5507199
"2017-12-27",18762,20051,18714,20051,3699869
"2017-12-28",20719,22247,19908,22009,4279830
"2018-01-02",22677,23345,21626,22916,2611434
"2018-01-03",22629,22868,21197,21675,3006781
"2018-01-04",21197,21340,19574,20290,3313540
"2018-01-05",19860,22868,19574,21484,5100508
"2018-01-08",21961,22390,20481,21579,2674214
"2018-01-09",21006,21483,20051,20386,1820991
"2018-01-10",20576,21388,20003,21150,1869507
"2018-01-11",21340,21483,20528,21436,1338522
"2018-01-12",21054,21245,20051,20720,1832588
"2018-01-15",20146,21483,20146,20959,1508261
"2018-01-16",21197,23536,20719,23155,5105201
"2018-01-17",22820,23345,21865,22343,2206625
"2018-01-18",22629,26544,22390,25780,7372462
"2018-01-19",26544,30077,26257,27929,8015073
"2018-01-22",28072,31270,26162,31032,5372423
"2018-01-23",30411,31318,29361,30841,3042439
"2018-01-24",31461,32941,25064,27595,7467525
"2018-01-25",31032,32607,28358,30316,6705696
"2018-01-26",30077,30697,29456,30364,1808998
"2018-01-29",30220,30602,29456,29695,1316945
"2018-01-30",29122,30459,28692,29122,1649221
"2018-01-31",27499,31127,26830,30411,2859995
"2018-02-01",29838,30841,28788,29504,1614673
"2018-02-02",28883,29790,28453,29218,1112558
"2018-02-05",28167,32082,28119,30411,3971050
"2018-02-06",28835,31032,28453,31032,2279903
"2018-02-07",32082,37763,31891,33992,10257381
"2018-02-08",34946,37142,33848,37143,4283589
"2018-02-09",35519,39243,35424,36618,3517998
"2018-02-12",38288,38479,36713,36952,1279893
"2018-02-13",37381,37859,35042,35042,1677059
"2018-02-14",34899,37811,34755,35806,2053412
"2018-02-19",35806,37142,35137,36809,1755232
"2018-02-20",37238,37238,35328,35424,1396454
"2018-02-21",34899,34946,33992,34183,1183124
"2018-02-22",34373,35185,32941,34613,1245949
"2018-02-23",34803,34803,33323,33467,808224
"2018-02-26",33466,34708,33228,33515,882403
"2018-02-27",33944,34230,32034,32751,1303287
"2018-02-28",31843,33180,31604,31700,923186
"2018-03-02",31795,34851,31748,34851,1873891
"2018-03-05",35519,36283,34660,35138,1225710
"2018-03-06",35185,35949,34278,35711,827404
"2018-03-07",36379,40437,35662,38146,3788234
"2018-03-08",38622,40102,38431,39864,1563887
"2018-03-09",40437,40819,38670,40342,1282876
"2018-03-12",40675,51560,40532,50320,5396459
"2018-03-13",50988,51751,47646,50224,2609382
"2018-03-14",51560,53852,47837,52134,3222381
"2018-03-15",50606,52706,49746,51561,1515581
"2018-03-16",52038,61682,51465,59391,6637129
"2018-03-19",41630,47311,41630,41631,8780660
"2018-03-20",38002,46595,33371,41726,33708691
"2018-03-21",39959,40914,29217,29218,32463721
"2018-03-22",29981,30984,26210,27069,20715434
"2018-03-23",26878,27690,22104,23680,22031408
"2018-03-26",24157,26401,22152,24635,17286105
"2018-03-27",26066,27212,25589,27117,9528960
"2018-03-28",26639,29026,26305,28168,7520762
"2018-03-29",28740,29122,24348,25971,7534860
"2018-03-30",26210,27451,25207,25637,3992740
"2018-04-02",25828,25875,23632,24157,4042640
"2018-04-03",23823,26210,23536,25589,4763411
"2018-04-04",25494,25732,24014,24682,2117716
"2018-04-05",24968,26257,24682,25494,3300465
"2018-04-06",25398,26114,25016,25255,2446280
"2018-04-09",25112,25732,23823,24873,2519735
"2018-04-10",25064,26066,24682,24969,2787841
"2018-04-11",25207,27212,24730,25637,5488345
"2018-04-12",27833,33323,26974,33324,24704693
"2018-04-13",33037,41248,31939,35090,23502955
"2018-04-16",37811,38527,34421,35806,6205548
"2018-04-17",35042,35519,32846,33610,4681148
"2018-04-18",33228,35710,32130,32655,6187772
"2018-04-19",32273,32368,27833,29695,5932389
"2018-04-20",30220,32034,29217,30937,4323529
"2018-04-23",30268,33896,29265,33419,5274539
"2018-04-24",33275,40102,32559,34374,12828337
"2018-04-25",35137,35997,32655,34660,4310832
"2018-04-26",34373,35233,33657,34040,1934436
"2018-04-27",34612,34946,33705,34088,1478907
"2018-04-30",34087,34087,30888,31844,3188995
"2018-05-02",30077,32750,29313,30125,3031082
"2018-05-03",30745,31891,29408,29743,1916506
"2018-05-04",29552,29933,28358,28502,2134848
"2018-05-08",29122,29552,26496,26497,2152908
"2018-05-09",26496,27833,24204,27404,4220129
"2018-05-10",27164,27164,26114,26258,1852840
"2018-05-11",25684,31413,25637,28740,9103877
"2018-05-14",29599,30172,27212,27977,3354159
"2018-05-15",28597,29886,28310,28359,2931182
"2018-05-16",29217,29599,28263,28502,2258633
"2018-05-17",28931,29026,27499,27929,1612865
"2018-05-18",28263,28931,28024,28072,1334110
"2018-05-21",28453,29313,28358,28884,1553833
"2018-05-23",29217,29265,28119,28502,1142642
"2018-05-24",28549,29217,28358,29027,1339414
"2018-05-25",29170,31032,28692,30698,3536321
"2018-05-28",29886,30936,29217,30220,2133882
"2018-05-29",30077,30936,28931,28931,2189634
"2018-05-30",29122,29408,27546,27881,2223629
"2018-05-31",28167,28215,27069,28168,1899978
"2018-06-01",27976,29552,27642,28359,2232274
"2018-06-04",28024,28501,27212,27404,1041537
"2018-06-05",27881,27881,27308,27404,700933
"2018-06-07",27403,28883,26830,28645,1899766
"2018-06-08",28453,28979,27451,27499,1508486
"2018-06-11",27499,27737,26735,26735,981263
"2018-06-12",26735,27499,18714,18715,1557449
"2018-06-14",14322,18237,14036,16423,25217466
"2018-06-15",17425,17855,16041,16280,6807339
"2018-06-18",15945,16948,15754,16566,3239265
"2018-06-19",16470,16566,14561,15468,3601429
"2018-06-20",15754,18189,15516,16901,7814992
"2018-06-21",17616,17664,16088,16232,2262159
"2018-06-22",15993,16757,15945,16710,1370237
"2018-06-25",16709,16757,16088,16423,787308
"2018-06-26",16041,16948,15850,16757,1203417
"2018-06-27",16757,16900,15945,16137,1627136
"2018-06-28",15897,16279,15659,15850,698930
"2018-06-29",15850,15993,13128,14609,3641272
"2018-07-02",14799,15325,14226,14657,1833305
"2018-07-03",14561,15181,14226,14895,1054454
"2018-07-04",15229,15945,14799,15277,1564160
"2018-07-05",15372,15659,14561,15086,1053564
"2018-07-06",14847,15277,14561,15134,717901
"2018-07-09",15229,15945,14752,15421,1332319
"2018-07-10",15516,15611,14799,14943,855371
"2018-07-11",14990,14990,14131,14370,1109486
"2018-07-12",14370,14656,14274,14513,663249
"2018-07-13",14274,16232,14083,14848,3869182
"2018-07-16",14752,15181,14465,14800,759418
"2018-07-17",14847,14943,14465,14513,635809
"2018-07-18",10598,12269,10168,10169,9324480
"2018-07-19",8583,9004,7571,8097,29447336
"2018-07-20",8049,8173,6912,7381,20723746
"2018-07-23",7094,7285,6273,6273,12173076
"2018-07-24",6540,7075,6435,6541,12833948
"2018-07-25",6607,6645,5795,6025,9035861
"2018-07-26",6177,6912,5834,6416,13098215
"2018-07-27",6359,6827,6340,6464,5537948
"2018-07-30",6349,6874,6301,6732,5086971
"2018-07-31",6645,7113,6636,6875,6210700
"2018-08-01",6893,7084,6827,6884,4622173
"2018-08-02",6884,6922,6473,6712,3066112
"2018-08-03",6664,6779,4707,4717,23899686
"2018-08-06",4716,5872,4545,5395,38213344
"2018-08-07",5585,6110,5051,5309,24091975
"2018-08-08",5308,5557,5127,5252,6546756
"2018-08-09",5308,5547,5194,5414,7114400
"2018-08-10",5366,5442,5165,5213,3487120
"2018-08-13",5146,5690,4879,5175,7272355
"2018-08-14",5156,5442,4955,5080,6380046
"2018-08-16",5413,5518,5165,5280,6528461
"2018-08-17",5289,5919,5251,5920,10123297
"2018-08-20",5977,6139,5700,5949,6696760
"2018-08-21",6015,6139,5862,6015,4731607
"2018-08-22",6044,6101,5442,5719,5714756
"2018-08-23",5748,5786,5595,5758,2515524
"2018-08-24",5795,5881,5709,5777,2195455
"2018-08-27",5738,5805,5490,5691,2469872
"2018-08-28",5814,5872,5652,5777,2386718
"2018-08-29",5834,5834,5633,5634,2284526
"2018-08-30",5595,5738,5576,5681,1143833
"2018-08-31",5366,5557,5270,5538,4330035
"2018-09-03",5633,6187,5538,5853,8464056
"2018-09-04",5929,6139,5900,6044,4121878
"2018-09-05",6120,7848,6015,7696,34675147
"2018-09-06",8144,9977,7963,9978,47572896
"2018-09-07",10503,11839,9424,10121,49772726
"2018-09-10",10121,10550,9309,9883,11489769
"2018-09-11",9882,12842,9691,12842,35297085
"2018-09-12",13701,14943,13128,14179,30241801
"2018-09-13",0,0,0,14179,0
"2018-09-14",15372,17664,15181,15850,30186510
"2018-09-17",16709,17234,13367,15134,26206800
"2018-09-18",14799,14943,13367,13941,14076573
"2018-09-19",13558,16136,13272,14895,15877893
"2018-09-20",15229,15659,13940,14227,7437567
"2018-09-21",14990,15038,13845,14418,5282459
"2018-09-27",14226,14656,13319,13511,4062178
"2018-09-28",13654,15563,13367,14657,11969839
"2018-10-01",14513,15516,14370,14991,4307650
"2018-10-02",15229,15372,13797,14609,3398120
"2018-10-04",14799,14847,12508,14418,6076891
"2018-10-05",14370,15850,14036,15612,11225920
"2018-10-08",16041,16423,14465,14561,4765282
"2018-10-10",14943,15516,14179,15277,5821048
"2018-10-11",14179,15134,14083,14227,4359777
"2018-10-12",14465,14704,14131,14609,3114335
"2018-10-15",14465,14561,12078,12126,8253588
"2018-10-16",12078,13463,12078,12890,6823100
"2018-10-17",13510,13558,11505,12556,6448703
"2018-10-18",12460,12747,11983,12317,2509903
"2018-10-19",11935,12365,11505,12126,2846221
"2018-10-22",12126,12460,11887,12174,1723599
"2018-10-23",12174,12174,11648,11840,1592437
"2018-10-24",11744,12030,10025,10408,6911201
"2018-10-25",10025,11314,9739,10933,6116109
"2018-10-26",11362,11457,10455,10981,2493966
"2018-10-29",10980,11123,9930,10073,2030555
"2018-10-30",9882,10837,9739,10837,2683828
"2018-10-31",11028,13749,10359,13750,3651964
"2018-11-01",14036,14847,12985,13177,11373061
"2018-11-02",13224,13654,12508,13368,7044662
"2018-11-05",13081,13606,12794,13224,2877892
"2018-11-06",13128,13272,11983,12461,3074992
"2018-11-07",12508,12842,11553,11840,3009085
"2018-11-08",12174,12269,11839,11888,2074641
"2018-11-09",11744,11935,11219,11458,1717604
"2018-11-12",11123,11505,10980,11267,1612926
"2018-11-13",11028,12221,10885,11792,3900017
"2018-11-14",11744,12126,11362,11601,1888643
"2018-11-15",11792,12030,11553,11744,1331262
"2018-11-16",11744,12317,11553,12270,2386328
"2018-11-19",12460,12603,12126,12461,1806453
"2018-11-20",12030,13367,11983,12556,4537365
"2018-11-21",12317,12651,12078,12413,1762996
"2018-11-22",12460,13510,12460,13224,5187105
"2018-11-23",13224,13415,12174,12270,2899615
"2018-11-26",12269,12651,12269,12317,1320887
"2018-11-27",12556,13033,12460,12652,1984579
"2018-11-28",12747,12937,12221,12461,1569816
"2018-11-29",12603,12699,12126,12126,1351266
"2018-11-30",12030,12365,11935,12270,913968
"2018-12-03",12365,12603,12269,12508,980852
"2018-12-04",12460,13272,12412,13177,2720029
"2018-12-05",12699,12794,12126,12317,2960497
"2018-12-06",12174,12221,11314,11506,2286323
"2018-12-07",11696,11696,11123,11410,1019331
"2018-12-10",11028,11410,10837,11172,745352
"2018-12-11",11267,11505,10980,10981,880997
"2018-12-12",11028,11505,10932,11506,1041389
"2018-12-13",11553,11601,11219,11458,814114
"2018-12-14",11362,11410,10980,11124,633181
"2018-12-17",10980,11314,10168,11172,961179
"2018-12-18",10932,11792,10885,10981,1982446
"2018-12-19",10980,11028,10550,10742,1064138
"2018-12-20",10646,10980,10503,10646,659140
"2018-12-21",10598,10789,10216,10217,964153
"2018-12-24",10168,10216,9691,9787,1220108
"2018-12-26",9538,9977,9510,9978,1176851
"2018-12-27",10407,10455,10168,10408,1008078
"2018-12-28",10407,12269,10359,11363,5171654
"2019-01-02",11171,11410,10407,10599,2123382
"2019-01-03",10503,10789,10121,10408,1021803
"2019-01-04",9930,10168,9643,10169,1769814
"2019-01-07",10216,10312,9834,9978,1165580
"2019-01-08",9930,10121,9691,9930,941365
"2019-01-09",9930,10216,9882,10026,808112
"2019-01-10",10025,10216,9834,10026,855167
"2019-01-11",10025,10407,9930,10073,809890
"2019-01-14",10073,10359,9930,9978,752507
"2019-01-15",10073,10503,10073,10169,1342940
"2019-01-16",10216,10407,10025,10217,692061
"2019-01-17",10264,12747,10264,11744,15297219
"2019-01-18",11935,11935,10789,11028,3700446
"2019-01-21",11123,11505,10980,11363,1659384
"2019-01-22",11457,11553,11123,11219,873298
"2019-01-23",11171,11410,11123,11172,636643
"2019-01-24",11123,12174,11123,11792,3752402
"2019-01-25",11792,11983,11601,11792,1266408
"2019-01-28",12030,14752,11935,13559,16265387
"2019-01-29",13510,13558,12794,13033,3427508
"2019-01-30",12937,13797,12842,13129,3025494
"2019-01-31",13224,13510,12890,13033,1415133
"2019-02-01",14322,15850,13606,13893,10932445
"2019-02-07",13510,14370,13081,13988,2458140
"2019-02-08",13749,14131,13654,13941,967276
"2019-02-11",14036,14274,13797,14036,854557
"2019-02-12",13988,13988,13319,13750,1232457
"2019-02-13",13797,14179,13606,13941,971397
"2019-02-14",13940,14226,13606,13750,893978
"2019-02-15",13654,13845,13081,13320,984058
"2019-02-18",13319,13606,13224,13463,543763
"2019-02-19",13558,13654,13224,13559,635096
"2019-02-20",13606,13701,13463,13511,681272
"2019-02-21",13558,13654,13319,13415,600674
"2019-02-22",13367,13606,12937,12986,918171
"2019-02-25",12890,13558,12890,13559,764997
"2019-02-26",13701,13749,13272,13368,460419
"2019-02-27",13319,13558,13176,13415,392687
"2019-02-28",13463,13892,12126,13081,1345620
"2019-03-04",13224,13940,13224,13845,1097900
"2019-03-05",13940,14513,13797,14179,1418879
"2019-03-06",14322,14370,13654,13893,755253
"2019-03-07",13749,14036,13272,13463,895899
"2019-03-08",13224,13749,13176,13750,477101
"2019-03-11",13749,13940,13224,13702,485336
"2019-03-12",13845,14131,13654,13893,835274
"2019-03-13",14036,14274,13415,13511,982812
"2019-03-14",13510,14036,13463,13893,754745
"2019-03-15",13892,13892,13224,13320,1096850
"2019-03-18",13319,13558,13319,13415,367406
"2019-03-19",13415,13510,13128,13177,507245
"2019-03-20",13367,14274,13176,13415,2225500
"2019-03-21",13415,13892,12985,13511,1266343
"2019-03-22",13606,13701,13176,13224,610712
"2019-03-25",12890,13128,12556,12652,590108
"2019-03-26",12794,13033,12651,12652,443561
"2019-03-27",12699,12699,11887,12126,805497
"2019-03-28",11935,12317,11744,12031,409522
"2019-03-29",12126,12126,11553,11983,534083
"2019-04-01",11744,12842,11744,12270,1087316
"2019-04-02",12460,12651,12269,12317,468737
"2019-04-03",12460,12556,12269,12556,398005
"2019-04-04",12794,12794,12412,12461,424956
"2019-04-05",12365,12460,12221,12270,455316
"2019-04-08",12317,12412,12030,12317,399662
"2019-04-09",12317,12412,12126,12270,383522
"2019-04-10",12174,12508,12126,12365,437573
"2019-04-11",12365,12651,12317,12556,484161
"2019-04-12",12556,12556,12365,12413,299259
"2019-04-15",12365,12508,12221,12365,407882
"2019-04-16",12365,13128,12317,12652,1631834
"2019-04-17",12651,12651,12317,12365,571665
"2019-04-18",12221,12317,11887,11935,669489
"2019-04-19",11935,12078,11744,11888,456907
"2019-04-22",11887,11935,11457,11553,575804
"2019-04-23",11410,11887,11267,11744,488001
"2019-04-24",11696,11935,11553,11697,283813
"2019-04-25",11553,11935,11362,11744,454388
"2019-04-26",11744,11983,11553,11888,373873
"2019-04-29",11983,12078,11792,11888,333031
"2019-04-30",11935,12603,11792,12174,1015561
"2019-05-02",12126,12556,12126,12413,461002
"2019-05-03",12412,12651,12269,12413,514034
"2019-05-07",12269,12651,12269,12365,462877
"2019-05-08",12269,12412,11744,11744,524702
"2019-05-09",11744,11935,10980,11076,759962
"2019-05-10",10503,11267,10503,11172,494837
"2019-05-13",11123,12126,10789,11219,1338564
"2019-05-14",10885,11457,10789,11267,340970
"2019-05-15",11219,11505,11171,11410,344327
"2019-05-16",11314,11696,10980,10981,443662
"2019-05-17",11076,11314,10741,10933,345933
"2019-05-20",10837,11028,10359,10408,406478
"2019-05-21",10264,10694,10264,10408,379223
"2019-05-22",10503,10598,10359,10408,279873
"2019-05-23",10503,10503,9834,9883,393224
"2019-05-24",9548,9977,9548,9930,393796
