"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1997-08-11",43492,45013,43254,44894,5670
"1997-08-12",44896,44896,43395,43742,1762
"1997-08-13",43597,44758,43597,44418,3412
"1997-08-14",45013,47352,44087,47356,6953
"1997-08-16",46908,46908,44439,45023,1069
"1997-08-18",45010,45010,43251,44418,2472
"1997-08-19",43263,44406,42665,43267,2112
"1997-08-20",42692,43853,42112,42100,2891
"1997-08-21",42095,44308,42095,43843,6594
"1997-08-22",43038,43853,42112,42100,1890
"1997-08-23",43384,44419,43384,44203,4909
"1997-08-25",45035,45035,43276,44203,3430
"1997-08-26",43853,43853,42112,42100,1839
"1997-08-27",42084,42538,40343,41510,5918
"1997-08-28",40468,43280,40360,41395,8569
"1997-08-29",40920,40920,38126,38126,1719
"1997-08-30",38131,38131,35082,35088,5533
"1997-09-01",33891,36504,33891,35780,3754
"1997-09-02",35786,38472,35098,38472,7979
"1997-09-03",39035,41504,39035,41510,9407
"1997-09-04",43263,44661,41501,43267,24570
"1997-09-05",42331,43272,42331,42446,7338
"1997-09-06",42429,42429,39146,39278,2831
"1997-09-08",41856,42325,39751,41625,3045
"1997-09-09",39750,40799,39152,39753,975
"1997-09-10",39764,39764,37551,37536,2685
"1997-09-11",37638,39505,37638,39509,3327
"1997-09-12",40341,40795,39505,39509,984
"1997-09-13",39500,41731,38682,40574,4635
"1997-09-18",41145,41145,39750,39753,102
"1997-09-19",38697,39985,37991,39753,1411
"1997-09-20",40921,40921,39288,40344,5482
"1997-09-22",40350,42908,40350,41971,4849
"1997-09-23",42099,42099,40358,40344,3814
"1997-09-24",40354,41406,38595,38818,2668
"1997-09-25",38806,40911,38589,39753,6397
"1997-09-26",41509,41509,39750,39753,6192
"1997-09-27",39755,39755,37542,39163,1847
"1997-09-29",38014,39755,37416,39163,3353
"1997-09-30",39171,40350,38026,38011,3866
"1997-10-01",38001,40812,38001,40344,1899
"1997-10-02",37647,40819,37193,38011,4114
"1997-10-04",38013,38593,37414,37421,1120
"1997-10-06",38023,38949,37424,37536,1420
"1997-10-07",36823,38366,36823,37061,1274
"1997-10-08",35662,36823,35082,35088,3028
"1997-10-09",35079,36131,34952,34959,5645
"1997-10-10",35336,35682,35102,35664,1531
"1997-10-11",35680,37295,35680,37061,4079
"1997-10-13",37042,37857,36913,37882,5242
"1997-10-14",39052,39052,37293,38472,3087
"1997-10-15",38018,38469,37419,38126,1796
"1997-10-16",37419,38126,35095,38126,9544
"1997-10-17",38606,38606,37409,38357,3575
"1997-10-18",35525,37865,35525,37306,1077
"1997-10-20",36813,36813,34365,34369,3489
"1997-10-21",31677,35069,31677,33893,5704
"1997-10-22",35430,35430,33671,33677,2369
"1997-10-23",35080,36241,34482,35189,6329
"1997-10-24",32860,35182,32860,32972,3011
"1997-10-25",32174,32974,30397,31561,2959
"1997-10-27",29711,31564,29113,29243,5174
"1997-10-28",27259,27259,26895,26896,1385
"1997-10-29",24793,28401,24793,28062,24605
"1997-10-30",26079,26079,25859,25845,4088
"1997-10-31",23869,25268,23869,23858,15796
"1997-11-01",22771,25691,22771,25715,5003
"1997-11-03",25032,27714,25032,27486,4969
"1997-11-04",28175,29573,28175,29574,6218
"1997-11-05",30388,31913,29808,30395,7817
"1997-11-06",30413,31573,29252,30179,3660
"1997-11-07",30204,30204,27864,27832,3344
"1997-11-08",25618,25618,25618,25600,1881
"1997-11-10",25587,27565,25587,27587,9005
"1997-11-11",27612,28772,26325,27832,5354
"1997-11-12",26875,28980,26295,28638,16720
"1997-11-13",29103,30173,28886,29473,8980
"1997-11-14",29447,30031,28614,30049,4165
"1997-11-15",30186,32161,30186,30755,12324
"1997-11-17",30394,30394,28289,28292,5653
"1997-11-18",26214,27955,26087,27832,11075
"1997-11-19",26293,28053,26293,27587,2181
"1997-11-20",25490,28993,25490,26781,10006
"1997-11-21",26790,26898,24667,25139,9510
"1997-11-22",24586,25167,23188,23152,6679
"1997-11-24",21377,21503,21377,21396,3566
"1997-11-25",19750,21292,19750,20460,30455
"1997-11-26",20587,21077,19318,19884,8535
"1997-11-27",20689,21377,20090,21396,17917
"1997-11-28",21746,22691,19750,20460,16780
"1997-11-29",19318,20244,18975,20229,9399
"1997-12-01",19277,20802,18697,18703,16275
"1997-12-02",17303,18482,17303,17307,36527
"1997-12-03",16022,16365,16022,16025,17635
"1997-12-04",17209,17209,17209,17191,12469
"1997-12-05",18472,18472,18472,18473,2796
"1997-12-06",18496,18496,17082,17537,15805
"1997-12-08",16476,17308,16130,16371,14419
"1997-12-09",15185,16367,15062,16371,18002
"1997-12-10",16473,16945,15423,16025,5943
"1997-12-11",14859,16384,14859,14845,3062
"1997-12-12",13704,13704,13704,13693,855
"1997-12-13",12609,13662,12609,13088,7321
"1997-12-15",12165,14050,12165,14038,18114
"1997-12-16",15071,15071,14037,15075,26401
"1997-12-17",15073,16270,15073,16256,19046
"1997-12-19",16257,16964,15208,15320,8775
"1997-12-20",14376,15790,14286,14269,5020
"1997-12-22",14628,15334,14628,15320,5345
"1997-12-23",14932,14932,14114,14139,3703
"1997-12-24",13063,13316,13063,13088,11537
"1997-12-26",14028,14028,13682,13793,24006
"1997-12-27",12739,13791,12739,13218,12375
"1998-01-03",12241,14165,12241,13333,2945
"1998-01-05",13710,14308,13710,14312,12374
"1998-01-06",14898,15367,14519,15392,6600
"1998-01-07",16598,16598,16598,16601,7177
"1998-01-08",17818,17818,17094,17825,20484
"1998-01-09",19128,19128,18764,19150,18239
"1998-01-10",20579,20579,20579,20604,1435
"1998-01-12",22170,22170,21211,22173,51864
"1998-01-13",22176,23517,22176,22908,41635
"1998-01-14",23156,23754,21087,21093,33493
"1998-01-15",21445,22659,21445,22663,35184
"1998-01-16",23859,24093,20939,20964,23255
"1998-01-17",19380,20574,19380,19510,15212
"1998-01-19",20939,20939,20575,20964,14709
"1998-01-20",20590,21697,19887,20489,12869
"1998-01-21",20003,21816,19895,20244,10856
"1998-01-22",20590,21697,20482,20489,14329
"1998-01-23",19383,21069,19383,20604,12440
"1998-01-24",19619,22154,19619,20964,5890
"1998-01-26",20599,22415,20599,22058,19659
"1998-01-30",23751,23751,22412,23757,18239
"1998-01-31",24228,24462,22396,22418,14363
"1998-02-02",20719,22060,20719,20719,13133
"1998-02-03",21812,22299,21322,22303,21160
"1998-02-04",24019,24019,24019,24002,16548
"1998-02-05",24852,25833,23637,24002,61005
"1998-02-06",25825,25825,24228,24722,28419
"1998-02-07",24710,25453,23748,25456,16466
"1998-02-09",26814,26925,25836,26435,30086
"1998-02-10",26433,26433,25089,25456,14907
"1998-02-11",25444,25444,23505,23872,16227
"1998-02-12",22307,23633,22054,22548,13686
"1998-02-13",24001,24001,22299,22303,21572
"1998-02-14",21307,21794,20579,20604,14263
"1998-02-16",20483,20591,19145,19999,7119
"1998-02-17",19132,19983,18768,19265,7944
"1998-02-18",19267,20719,19033,20359,20450
"1998-02-19",20354,21695,19990,21209,16846
"1998-02-20",21196,21794,20579,20604,12003
"1998-02-21",19491,20472,19383,20114,3622
"1998-02-23",21226,21713,20970,21698,9404
"1998-02-24",22901,22901,21812,22303,18759
"1998-02-25",22284,22284,20579,20604,4760
"1998-02-26",19747,21070,19747,20114,9784
"1998-02-27",20123,21230,20123,20849,9504
"1998-02-28",20835,20943,19981,20604,4983
"1998-03-02",20595,20595,19633,19639,6319
"1998-03-03",19822,20601,19642,20244,5470
"1998-03-04",20861,20861,19754,19884,4958
"1998-03-05",19888,20105,19506,19639,6583
"1998-03-06",18649,19629,18649,18905,2904
"1998-03-07",18185,19255,18185,18790,676
"1998-03-09",18181,19143,18181,18545,3721
"1998-03-10",19048,20007,18666,19394,3795
"1998-03-11",18293,19147,18293,18790,2030
"1998-03-12",19397,21029,18906,21036,19865
"1998-03-13",21334,22910,18920,21281,31513
"1998-03-14",21686,21686,20579,20604,2664
"1998-03-16",21209,21570,20174,20719,10906
"1998-03-17",20243,20938,20243,20921,3061
"1998-03-18",19815,20590,19815,20489,4719
"1998-03-19",20008,21824,20008,21698,9833
"1998-03-20",21569,21569,20589,21209,4875
"1998-03-21",20961,21703,20723,21093,4867
"1998-03-23",21713,23602,20862,23584,52285
"1998-03-24",23622,24347,22299,22303,46750
"1998-03-25",22280,22280,20939,20964,9388
"1998-03-26",21209,22169,20356,20359,7235
"1998-03-27",20371,20606,19409,19394,6855
"1998-03-28",19751,20349,19495,19754,9256
"1998-03-30",19742,20340,18636,18660,6493
"1998-03-31",18775,19629,18541,18905,5775
"1998-04-01",19382,19382,18167,18300,4793
"1998-04-02",17599,18216,16745,16731,7763
"1998-04-03",16744,16873,15150,15277,9718
"1998-04-04",15783,16745,15401,16731,5816
"1998-04-06",16368,17345,15878,15881,5362
"1998-04-07",16600,17743,16369,17767,4620
"1998-04-08",16363,18176,16363,17091,6220
"1998-04-09",18162,18162,17076,17206,3803
"1998-04-10",17391,19258,17391,19265,22430
"1998-04-11",19493,19622,18768,19265,8324
"1998-04-13",18790,19154,18426,18430,3597
"1998-04-14",18413,18777,18178,18185,4818
"1998-04-15",18188,19892,18188,18862,25334
"1998-04-16",18919,19409,18194,19394,5750
"1998-04-17",18838,18964,18167,18300,2714
"1998-04-18",18304,18304,17598,17580,2310
"1998-04-20",17578,17578,16598,16601,3201
"1998-04-21",15862,17312,15862,16846,3638
"1998-04-22",16115,17312,16115,16846,4323
"1998-04-23",16382,16382,15784,15766,4356
"1998-04-24",15752,16351,15262,15449,3143
"1998-04-25",15425,16114,14899,14960,1658
"1998-04-27",15522,15522,14542,14672,3374
"1998-04-28",14435,14672,14182,14312,6806
"1998-04-29",14517,15371,14517,15032,4974
"1998-04-30",15259,15620,15003,15392,3209
"1998-05-02",13558,15263,13558,14542,13505
"1998-05-04",13558,14518,13321,14542,8431
"1998-05-06",13573,14535,13573,13937,6971
"1998-05-07",13451,14305,13451,14182,3473
"1998-05-08",14172,14533,13934,14067,3679
"1998-05-09",14298,14298,13934,14067,1312
"1998-05-11",13701,13936,13211,13218,3481
"1998-05-12",12710,13201,12274,12368,6575
"1998-05-13",12351,12351,11515,11519,5643
"1998-05-14",11770,12732,11770,12008,2557
"1998-05-15",12238,12966,12238,12368,7367
"1998-05-16",12231,12703,11507,12728,3011
"1998-05-18",12713,13819,12713,13333,7697
"1998-05-19",12986,13945,12986,13822,2689
"1998-05-20",13930,15277,13570,14427,5684
"1998-05-21",13584,14799,13584,14240,5684
"1998-05-22",14154,14515,13556,13578,8002
"1998-05-23",13940,15137,13940,15089,16235
"1998-05-25",14435,15288,13945,14312,9677
"1998-05-26",14309,14309,13077,13333,5568
"1998-05-27",12721,14173,12721,13218,4306
"1998-05-28",13205,14783,13205,14787,16722
"1998-05-29",14549,16004,14549,15334,10296
"1998-05-30",15710,17159,15635,17163,7623
"1998-06-01",17593,19154,16977,18430,28749
"1998-06-02",17818,18182,17202,17825,27743
"1998-06-03",18176,19938,18176,19942,54191
"1998-06-05",20236,20943,19927,20604,26613
"1998-06-08",20590,21207,19397,20489,19337
"1998-06-09",20579,21923,20579,20604,29517
"1998-06-10",20706,21069,19383,20604,24385
"1998-06-11",19755,20245,19409,19394,10955
"1998-06-12",19155,19155,17450,17940,8984
"1998-06-13",15996,17845,15996,16126,5230
"1998-06-15",16123,16613,14238,15636,14437
"1998-06-16",15145,15887,13819,13822,13934
"1998-06-17",13918,15425,13810,15449,18281
"1998-06-18",16225,17253,16225,17278,23206
"1998-06-19",16731,18544,16731,17335,16870
"1998-06-20",18046,18046,17318,17451,4686
"1998-06-22",17939,18736,17341,18430,28114
"1998-06-23",18181,18437,17201,18055,14404
"1998-06-24",18057,18183,17329,17335,9578
"1998-06-25",17585,17693,17329,17335,8638
"1998-06-26",15626,17586,15626,16486,10650
"1998-06-27",16471,16961,16471,16601,3242
"1998-06-29",15886,16993,14671,14672,9965
"1998-06-30",14930,15784,14930,15766,7853
"1998-07-01",16232,17628,16232,17451,9347
"1998-07-02",17943,17943,16367,16371,5395
"1998-07-03",16981,17598,16744,17580,10221
"1998-07-04",17586,19327,17442,18790,19683
"1998-07-06",18781,19996,18781,19999,20805
"1998-07-07",19977,21300,19977,20546,45710
"1998-07-08",20534,22167,20101,21209,29574
"1998-07-09",21066,21556,20341,20964,24146
"1998-07-10",21198,21562,20582,21569,17580
"1998-07-11",21066,21192,19869,20546,12919
"1998-07-13",19472,20106,18783,18790,3498
"1998-07-14",18198,19650,18198,19034,28898
"1998-07-15",19041,20601,19041,20244,10485
"1998-07-16",20246,21443,20246,21209,32000
"1998-07-18",21806,22115,19996,19999,15790
"1998-07-20",20233,21135,19743,19999,22084
"1998-07-21",19414,21230,19414,20849,27628
"1998-07-22",20482,23023,20482,22663,59545
"1998-07-23",23388,24004,22170,22173,70459
"1998-07-24",23025,23262,21521,21943,26357
"1998-07-25",22279,22388,21377,21396,11830
"1998-07-27",20729,23865,20729,22058,16400
"1998-07-28",21936,22660,21698,21756,11888
"1998-07-29",22050,22756,21797,22778,25499
"1998-07-30",22646,22646,20941,21324,19766
"1998-07-31",21828,21828,20012,20849,16367
"1998-08-01",20236,20835,20236,20604,7086
"1998-08-03",20245,20861,19409,19394,10139
"1998-08-04",18923,19759,18562,19034,13059
"1998-08-05",19321,19321,17583,18185,13612
"1998-08-06",18052,18650,17583,18185,9404
"1998-08-07",18425,19622,18170,19265,14932
"1998-08-08",19395,19395,18544,18545,6773
"1998-08-10",18544,19633,18436,18545,8769
"1998-08-11",18541,19629,18541,18905,11153
"1998-08-12",19262,19262,18192,18430,11450
"1998-08-13",18432,19503,18432,18905,16499
"1998-08-14",19139,19503,18649,18905,10328
"1998-08-17",18901,20101,18901,18905,18429
"1998-08-18",18923,19413,18562,19034,9569
"1998-08-19",19253,19978,19253,19510,18099
"1998-08-20",19743,20591,19635,19999,17943
"1998-08-21",20094,20584,19625,19754,13628
"1998-08-22",20103,20954,20103,20359,19848
"1998-08-24",20590,21026,20103,20489,17992
"1998-08-25",20493,20601,20240,20244,8077
"1998-08-26",20241,20584,19751,19754,7878
"1998-08-27",19890,19998,18549,18790,13455
"1998-08-28",18738,19899,18738,19466,11904
"1998-08-29",19472,19472,18783,18790,3506
"1998-08-31",18657,19400,18419,18790,5684
"1998-09-01",18181,19143,18181,18545,8753
"1998-09-02",18289,18905,18181,18545,9025
"1998-09-03",18777,18777,18178,18185,5115
"1998-09-04",18013,18557,16979,17163,17068
"1998-09-05",17797,18035,17439,17695,7466
"1998-09-07",17331,18777,17331,18185,13488
"1998-09-08",18549,18783,17821,18790,38228
"1998-09-09",19631,21029,19252,21036,37568
"1998-09-10",21213,22774,21087,21093,49588
"1998-09-11",21087,21812,20852,21093,16788
"1998-09-12",21198,21688,21198,21569,13711
"1998-09-14",20963,23032,20963,22058,32371
"1998-09-15",22490,23161,21816,22548,29244
"1998-09-16",23044,24493,22553,23152,55255
"1998-09-17",23383,23891,20446,20431,86422
"1998-09-18",20243,20243,18012,18012,68743
"1998-09-19",18276,18766,17933,18300,33798
"1998-09-21",18270,18634,17148,17206,21267
"1998-09-22",17577,18049,16961,17091,21779
"1998-09-23",17146,17200,15766,16371,21399
"1998-09-24",16740,18066,16740,18012,13537
"1998-09-25",17938,18193,17159,17163,14577
"1998-09-26",17382,17927,17382,17825,5090
"1998-09-28",18183,18291,17329,17335,11904
"1998-09-29",17162,17598,17108,17580,13175
"1998-09-30",17671,17671,17184,17206,8414
"1998-10-01",16617,17598,16617,17580,9866
"1998-10-02",17815,17815,17325,17767,8794
"1998-10-07",17313,17671,17313,17695,3135
"1998-10-08",17851,18539,17385,18185,23148
"1998-10-09",18413,18539,18052,18185,22100
"1998-10-10",18192,18501,17939,18430,11962
"1998-10-12",18416,18888,18416,18660,14997
"1998-10-13",18653,19035,17947,18055,18207
"1998-10-14",18041,18531,17933,18300,9198
"1998-10-15",18541,19392,18177,18487,23313
"1998-10-16",18637,19741,18637,19092,31315
"1998-10-17",19089,19089,18544,18545,7119
"1998-10-19",18777,19029,18178,18185,14082
"1998-10-20",18289,18617,18055,18055,9858
"1998-10-21",18178,18777,17851,18185,25961
"1998-10-22",18300,18501,18192,18430,9347
"1998-10-23",18413,18650,18178,18185,11318
"1998-10-24",17936,18300,17936,18012,4686
"1998-10-26",17693,17693,17329,17407,12580
"1998-10-27",17380,17924,17181,17278,4042
"1998-10-28",17318,17573,17192,17451,6385
"1998-10-29",17033,17577,16835,17091,6171
"1998-10-30",16972,17516,16972,16975,11904
"1998-10-31",16972,17098,16972,16975,3555
"1998-11-02",17318,17682,16957,17451,5453
"1998-11-03",17453,17706,17216,17580,7820
"1998-11-04",17706,17886,17453,17580,7169
"1998-11-05",17192,17754,17155,17451,13348
"1998-11-06",17573,17682,17192,17451,8910
"1998-11-07",17340,17340,17105,17163,6682
"1998-11-09",16586,17314,16586,17206,7820
"1998-11-10",17329,18053,17329,17407,11689
"1998-11-11",17693,17819,17383,17407,8910
"1998-11-12",17933,18639,17443,18300,21572
"1998-11-13",18414,18886,17671,17695,26217
"1998-11-14",18035,18161,17671,17695,7953
"1998-11-16",18056,18056,17512,17825,9305
"1998-11-17",17947,18437,17874,18055,13496
"1998-11-18",18432,19265,18432,18905,34598
"1998-11-19",18894,20239,18534,19265,47674
"1998-11-20",19521,19759,18923,19034,14684
"1998-11-21",19017,19200,18638,19150,11401
"1998-11-23",19744,19888,19034,19639,26390
"1998-11-24",19128,19871,19128,19150,13009
"1998-11-25",19124,19557,19067,19582,25111
"1998-11-26",19745,19979,19128,19150,17712
"1998-11-27",19143,19341,18544,18545,5494
"1998-11-28",18653,19143,18436,18545,4183
"1998-11-30",18653,18905,18544,18545,12770
"1998-12-01",18558,19049,18357,18977,11937
"1998-12-02",19067,20047,18763,19582,22348
"1998-12-03",19751,19878,19261,19337,11665
"1998-12-04",19157,19647,18793,18977,14560
"1998-12-05",18763,19491,18529,19510,10840
"1998-12-07",19815,20591,19397,19999,46296
"1998-12-08",20371,20371,19409,19394,26192
"1998-12-09",19145,20955,18907,19999,34211
"1998-12-10",20236,21196,19620,20604,40290
"1998-12-11",21081,21081,19996,19999,16928
"1998-12-14",19890,21213,19746,21093,39086
"1998-12-15",20582,22160,20095,21569,25582
"1998-12-16",21554,21788,18890,19510,18924
"1998-12-17",18306,19521,18306,19034,13183
"1998-12-18",19409,20606,19156,19394,8571
"1998-12-21",19981,20090,19491,20114,19749
"1998-12-22",20007,20079,19409,19394,20706
"1998-12-23",19156,19646,19048,19394,8274
"1998-12-24",19048,19517,19048,19394,7639
"1998-12-28",19256,20579,19256,20604,13628
"1999-01-04",20857,20857,20003,20244,5593
"1999-01-05",20488,21703,19998,21093,29005
"1999-01-06",21705,24225,21085,24117,50537
"1999-01-07",24225,26420,23010,24247,98598
"1999-01-08",24229,24482,23375,23944,27693
"1999-01-11",23612,26423,23612,24851,40249
"1999-01-12",25080,25080,23032,24362,21061
"1999-01-13",25709,26686,24238,24966,37354
"1999-01-14",24228,24228,21798,22418,19840
"1999-01-15",22403,23618,22292,23023,12341
"1999-01-18",23013,25443,23013,24722,35019
"1999-01-19",25190,25933,24048,24722,41767
"1999-01-20",24352,24716,23246,23815,25755
"1999-01-21",23738,23738,21798,22418,17935
"1999-01-22",22396,22541,21741,22418,24823
"1999-01-25",22415,23032,22052,22058,4018
"1999-01-26",21806,22549,21208,21209,18372
"1999-01-27",20718,21443,20354,21209,20286
"1999-01-28",21741,22047,21196,21813,4925
"1999-01-29",21305,22285,21305,21813,18768
"1999-02-01",21872,24846,21872,23872,36289
"1999-02-02",23863,23863,22756,22778,19452
"1999-02-03",23874,23874,21809,22245,23692
"1999-02-04",22228,22228,21196,21813,8184
"1999-02-05",21931,23254,21804,23023,23395
"1999-02-08",22180,23633,22180,22548,11327
"1999-02-09",22173,22771,21812,22303,5173
"1999-02-10",21870,22396,21870,22418,8052
"1999-02-11",22902,23158,21889,22058,12647
"1999-02-12",22649,22757,21798,22418,8406
"1999-02-18",22408,22484,21882,21943,7408
"1999-02-19",21921,21921,21431,21813,11582
"1999-02-22",21812,22299,21214,22303,9058
"1999-02-23",21814,22052,21453,22058,3490
"1999-02-24",22769,22769,21807,21885,9957
"1999-02-25",21557,22411,21214,22303,18314
"1999-02-26",22298,23330,22298,22663,12234
"1999-03-02",22471,24465,22471,23383,21589
"1999-03-03",23859,23859,22756,23268,12465
"1999-03-04",23501,25079,23086,24851,24666
"1999-03-05",24844,25334,22901,22908,40010
"1999-03-08",23622,24855,23259,24477,21804
"1999-03-09",24698,24698,23988,24304,11137
"1999-03-10",24310,25835,23766,24966,25004
"1999-03-11",24964,25836,24113,24477,49926
"1999-03-12",24602,26667,24602,25456,45595
"1999-03-15",25834,26433,25089,25456,23445
"1999-03-16",23532,25453,23168,24966,21754
"1999-03-17",25039,25454,24365,24477,15641
"1999-03-18",24462,25439,23993,24664,17316
"1999-03-19",24351,24842,24225,24247,9165
"1999-03-22",25443,25443,24463,24851,14222
"1999-03-23",25219,25219,24491,24966,11450
"1999-03-24",24982,26669,24366,26435,55890
