"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-08-19",18100,18750,18100,18400,209935
"2021-08-20",18600,18750,17550,17700,244677
"2021-08-23",17750,18300,17450,18000,185360
"2021-08-24",18150,18750,18100,18150,188795
"2021-08-25",18200,18650,18000,18100,158832
"2021-08-26",18200,18300,17900,17900,102251
"2021-08-27",17900,18700,17550,18600,241982
"2021-08-30",18600,18600,18150,18200,114740
"2021-08-31",18100,18350,17900,18000,124427
"2021-09-01",18000,18250,17850,18200,103825
"2021-09-02",18150,18150,17900,17900,81429
"2021-09-03",18000,18050,17850,17950,62064
"2021-09-06",17850,18100,17750,17750,99284
"2021-09-07",18000,18000,17550,17600,104385
"2021-09-08",17800,18400,17700,17750,170580
"2021-09-09",17800,17800,17000,17350,165549
"2021-09-10",17350,17900,17200,17700,102475
"2021-09-13",17850,17850,17350,17500,76441
"2021-09-14",17500,17800,17450,17650,66642
"2021-09-15",17650,18700,17500,18400,288955
"2021-09-16",18400,18500,18050,18200,126579
"2021-09-17",18200,18200,17800,17900,96673
"2021-09-23",17800,17900,17250,17600,83174
"2021-09-24",17600,18500,17600,18300,319340
"2021-09-27",18400,18450,17950,17950,135301
"2021-09-28",18000,18150,17600,17850,102432
"2021-09-29",17250,17850,17100,17800,174201
"2021-09-30",17600,17950,17500,17750,61422
"2021-10-01",17650,17750,17450,17500,88467
"2021-10-05",17300,17500,16750,16950,138025
"2021-10-06",16950,17200,16000,16050,181443
"2021-10-07",16150,16550,15850,16300,137923
"2021-10-08",16200,16500,16150,16200,61977
"2021-10-12",16050,16200,15250,15300,158941
"2021-10-13",15300,15800,15200,15550,68791
"2021-10-14",15550,16300,15550,16200,59142
"2021-10-15",16400,16600,16200,16550,72160
"2021-10-18",16550,16650,16150,16200,67954
"2021-10-19",16250,16800,16250,16600,76806
"2021-10-20",16600,16750,16300,16400,43626
"2021-10-21",16350,16400,16000,16100,57955
"2021-10-22",16200,16200,15650,15750,98896
"2021-10-25",15850,16200,15850,15900,55920
"2021-10-26",15900,16700,15900,16450,164761
"2021-10-27",16450,16650,16050,16150,55062
"2021-10-28",16050,16200,15950,15950,54454
"2021-10-29",16000,16200,15800,15800,41642
"2021-11-01",16000,16000,15450,15550,63556
"2021-11-02",15500,15750,15400,15500,53180
"2021-11-03",15600,15700,15400,15550,34738
"2021-11-04",15550,16100,15550,15550,57792
"2021-11-05",15600,15800,15400,15800,45353
"2021-11-08",15950,16450,15850,15950,79473
"2021-11-09",16000,16250,15900,16100,41950
"2021-11-10",16100,16200,15550,15700,52116
"2021-11-11",15550,15800,15000,15400,124043
"2021-11-12",15350,15650,15100,15150,83396
"2021-11-15",15500,15550,15150,15150,68680
"2021-11-16",15250,15350,15100,15150,42884
"2021-11-17",15300,15500,14950,15100,80412
"2021-11-18",15000,15100,14200,14300,171553
"2021-11-19",14200,14550,14100,14400,88898
"2021-11-22",14500,14600,14100,14100,70411
"2021-11-23",14100,14300,14000,14000,49007
"2021-11-24",13850,14200,13700,13900,64496
"2021-11-25",13900,14050,13550,13700,57620
"2021-11-26",13700,13800,13150,13150,97505
"2021-11-29",12600,14100,12400,13300,139623
"2021-11-30",13400,13800,12650,12700,78730
"2021-12-01",12550,13200,12450,13200,53588
"2021-12-02",13100,13350,12900,13250,26243
"2021-12-03",13500,14150,13250,13950,98674
"2021-12-06",13800,14000,13500,13900,26185
"2021-12-07",13900,14100,13750,13750,18912
"2021-12-08",14300,14350,13750,13750,47097
"2021-12-09",13800,14050,13750,13800,19319
"2021-12-10",13900,13900,13650,13700,29121
"2021-12-13",13750,14350,13750,14000,59796
"2021-12-14",13900,14200,13750,13750,38261
"2021-12-15",13600,13800,13500,13500,57672
"2021-12-16",13800,14200,13800,14150,101387
"2021-12-17",14250,15000,14200,14900,185382
"2021-12-20",14950,15000,14550,14700,71868
"2021-12-21",14700,14700,14100,14450,51516
"2021-12-22",14450,14700,14250,14550,44240
"2021-12-23",14550,15050,14300,14700,85296
"2021-12-24",14700,15000,14550,14800,54828
"2021-12-27",14800,15400,14650,15100,74549
"2021-12-28",14950,15200,14900,14950,44108
"2021-12-29",14900,15500,14900,15350,58745
"2021-12-30",15100,15950,15100,15750,88987
"2022-01-03",15800,16050,15650,16050,69222
"2022-01-04",16100,16700,16100,16200,185382
"2022-01-05",16350,16500,15600,16000,71915
"2022-01-06",15500,15850,15450,15750,67949
"2022-01-07",15600,16050,15550,15950,43691
"2022-01-10",16100,16100,15200,15300,90238
"2022-01-11",15300,15500,14400,15000,94965
"2022-01-12",14950,15800,14900,15450,53073
"2022-01-13",15600,15650,15050,15350,55266
"2022-01-14",15300,15500,14850,15300,48293
"2022-01-17",15300,15550,14950,15450,55463
"2022-01-18",15400,15750,15100,15100,52251
"2022-01-19",14600,15300,14600,14750,47442
"2022-01-20",15050,15200,14750,15100,21132
"2022-01-21",15100,15150,14850,14900,34611
"2022-01-24",14900,14950,14300,14500,59867
"2022-01-25",14800,15100,13850,14050,84417
"2022-01-26",13900,14350,13850,13950,46197
"2022-01-27",13850,14200,13550,13700,60457
"2022-01-28",13700,14500,13650,14500,61771
"2022-02-03",14750,14900,14600,14700,39510
"2022-02-04",14750,15550,14500,15400,85715
"2022-02-07",15400,15500,15000,15050,41710
"2022-02-08",15200,15250,14450,14650,82218
"2022-02-09",14900,15000,14600,15000,41693
"2022-02-10",15200,16600,14950,15550,243318
"2022-02-11",15350,15450,14750,15000,82853
"2022-02-14",14900,14900,14150,14400,72341
"2022-02-15",14400,14650,14000,14350,58075
"2022-02-16",14500,14750,14300,14600,43237
"2022-02-17",14700,14950,14250,14400,67712
"2022-02-18",14100,14550,13950,14500,27159
"2022-02-21",14150,14400,14000,14350,26143
"2022-02-22",14100,14450,13900,13900,57955
"2022-02-23",13950,14100,13900,14000,25339
"2022-02-24",13900,14150,13400,13650,125501
"2022-02-25",13750,13950,13750,13950,27468
"2022-02-28",13750,14150,13750,14050,17712
"2022-03-02",14050,14700,13950,14450,63210
"2022-03-03",14500,14700,14300,14600,36817
"2022-03-04",14600,14800,14400,14800,38999
"2022-03-07",14850,14900,14250,14500,58223
"2022-03-08",14200,14500,13800,14250,74935
"2022-03-10",14250,14400,14000,14200,44997
"2022-03-11",14100,14350,14100,14300,32069
"2022-03-14",14300,14500,14000,14150,36685
"2022-03-15",14450,14500,13900,13900,36048
"2022-03-16",14100,14800,14000,14650,101301
"2022-03-17",14900,14950,14500,14600,37761
"2022-03-18",14700,14750,14350,14750,40556
"2022-03-21",14750,15150,14550,14900,57171
"2022-03-22",14800,15800,14750,15750,170419
"2022-03-23",16100,16100,15150,15200,170421
"2022-03-24",15200,16250,14850,16000,388216
"2022-03-25",15850,15900,15550,15600,143571
"2022-03-28",15500,15850,15150,15700,86850
"2022-03-29",15450,15850,15350,15450,65541
"2022-03-30",15500,15550,14850,14950,88085
"2022-03-31",15100,15700,15100,15350,112658
"2022-04-01",15350,15750,15100,15550,186254
"2022-04-04",15550,16000,15400,15700,144311
"2022-04-05",15700,16050,15550,15700,116168
"2022-04-06",15700,17500,15350,15750,859474
"2022-04-07",15550,16250,15450,15650,235310
"2022-04-08",16050,16950,15900,16700,870329
"2022-04-11",16800,17150,16450,16750,279449
"2022-04-12",16900,16950,15900,16050,284098
"2022-04-13",16350,16700,16100,16150,203916
"2022-04-14",16250,16500,16050,16350,121902
"2022-04-15",16450,17050,16150,16850,329732
"2022-04-18",17050,17050,16400,16500,222415
"2022-04-19",16850,18050,16750,17500,1108498
"2022-04-20",17450,17850,17050,17100,327597
"2022-04-21",17150,17300,16400,16600,206445
"2022-04-22",16400,17300,16400,16900,280691
"2022-04-25",16850,17900,16400,17600,600101
"2022-04-26",18000,18350,17100,17150,819976
"2022-04-27",16850,17600,16750,17100,287259
"2022-04-28",17150,17300,16700,17050,176895
"2022-04-29",17050,17300,16750,16850,138714
"2022-05-02",17200,17750,16850,17300,471363
"2022-05-03",17400,17600,17050,17350,211246
"2022-05-04",17450,17500,16900,16900,239634
"2022-05-06",16800,17100,16300,16600,152571
"2022-05-09",16300,16550,15450,15500,227154
"2022-05-10",15150,15300,14700,15200,190569
"2022-05-11",15350,15550,15150,15350,65637
"2022-05-12",15100,15200,14400,14400,134686
"2022-05-13",14550,14900,14450,14500,74657
"2022-05-16",14750,15550,14750,15400,120566
"2022-05-17",15200,15650,15200,15450,44389
"2022-05-18",15700,16150,15450,15700,94248
"2022-05-19",15300,15650,15150,15350,55359
"2022-05-20",15650,15650,15150,15250,46899
"2022-05-23",15400,15500,15250,15350,26143
"2022-05-24",15350,15650,15050,15300,61516
"2022-05-25",15300,15350,14800,14850,66060
"2022-05-26",15000,15400,14900,15150,42650
"2022-05-27",15500,15500,15200,15300,24384
"2022-05-30",15300,15750,15300,15450,52462
"2022-05-31",15500,15700,15250,15450,31071
"2022-06-02",15450,15500,15200,15350,21104
"2022-06-03",15400,15650,15300,15650,42432
"2022-06-07",15700,16500,15650,16350,244999
"2022-06-08",16200,16400,15750,15750,96650
"2022-06-09",15600,15700,15250,15350,57539
"2022-06-10",15150,15500,15000,15050,50414
"2022-06-13",15000,15450,14550,15050,93378
"2022-06-14",14600,15400,14600,15100,85653
"2022-06-15",14900,15400,14650,15000,78362
"2022-06-16",15050,15250,14650,14650,58633
"2022-06-17",14550,15050,14400,14700,54203
"2022-06-20",15050,15050,14400,14500,66523
"2022-06-21",14500,14750,14100,14200,59903
"2022-06-22",14300,14300,13200,13400,108938
"2022-06-23",13400,13550,11650,11800,267699
"2022-06-24",11650,12650,11600,12500,118496
"2022-06-27",12900,13050,12250,13000,60746
"2022-06-28",13000,13050,12700,12850,41130
"2022-06-29",12550,12750,12450,12650,39609
"2022-06-30",12550,12650,12200,12300,59113
"2022-07-01",12300,12600,11900,12000,67196
"2022-07-04",12000,12200,11400,11600,63581
"2022-07-05",11650,12200,11650,11800,33515
"2022-07-06",11900,12100,11600,11800,27960
"2022-07-07",11850,12200,11850,12000,29911
"2022-07-08",12250,12250,11950,12000,18732
"2022-07-11",11950,12000,11700,11800,16094
"2022-07-12",11800,11800,11200,11250,56195
"2022-07-13",11350,11450,11000,11300,29121
"2022-07-14",11150,11700,11100,11700,20701
"2022-07-15",11900,11950,11300,11450,22963
"2022-07-18",11550,11900,11450,11850,31967
"2022-07-19",11850,12200,11750,12100,34529
"2022-07-20",12200,12600,12200,12500,42862
"2022-07-21",12750,12750,12200,12250,31890
"2022-07-22",12300,12700,12300,12550,38595
"2022-07-25",12450,12750,12350,12600,33839
"2022-07-26",12650,12650,12350,12350,24550
"2022-07-27",12550,13000,12400,12700,51367
"2022-07-28",12850,13150,12750,12900,53352
"2022-07-29",13050,13050,12800,13000,28340
"2022-08-01",13000,13200,12850,12950,27521
"2022-08-02",13000,13050,12600,12950,42449
"2022-08-03",13150,13700,12950,13700,69089
"2022-08-04",13500,13850,13400,13550,56835
"2022-08-05",13600,13800,13300,13700,45888
"2022-08-08",13650,13700,13200,13450,42100
"2022-08-09",13500,13800,13400,13700,43899
"2022-08-10",13700,13700,13300,13400,30267
"2022-08-11",13450,13550,13200,13400,46656
"2022-08-12",13650,13800,13300,13350,72316
"2022-08-16",13500,13550,13200,13350,39518
"2022-08-17",13400,13450,13200,13250,43687
"2022-08-18",13150,13300,13100,13200,24995
"2022-08-19",13300,13350,13100,13100,21716
"2022-08-22",13100,13150,12450,12450,46108
"2022-08-23",12300,12700,12250,12500,36601
"2022-08-24",12500,13700,12300,12850,91107
"2022-08-25",12900,13050,12750,12950,16068
"2022-08-26",12950,13050,12850,12900,30323
"2022-08-29",12700,13850,12500,13000,187542
"2022-08-30",13000,13250,12900,13000,39917
"2022-08-31",13000,13100,12750,13050,25916
"2022-09-01",12850,13150,12750,12750,36097
"2022-09-02",12750,12900,12650,12750,19711
"2022-09-05",12850,13050,12600,12700,36975
"2022-09-06",12700,12850,12650,12700,19029
"2022-09-07",12600,12800,12000,12000,82530
"2022-09-08",12250,12350,12100,12100,28767
"2022-09-13",12350,12550,12250,12450,21844
"2022-09-14",11950,15300,11950,13300,1346595
"2022-09-15",13250,13650,13050,13450,199124
"2022-09-16",13250,13350,13100,13350,74338
"2022-09-19",13450,13600,12850,12850,121565
"2022-09-20",12950,13550,12900,13350,70206
"2022-09-21",13200,13500,13100,13250,62709
"2022-09-22",13000,14000,12950,13900,209985
"2022-09-23",13900,13900,13100,13250,121019
"2022-09-26",13250,13350,12300,12300,133467
"2022-09-27",12200,12400,11700,12100,100304
"2022-09-28",12100,12500,11250,11400,119989
"2022-09-29",11750,11900,11200,11200,32731
"2022-09-30",11050,11500,10650,11250,57524
"2022-10-04",11350,11750,11250,11650,62583
"2022-10-05",11800,13350,11400,12450,319197
"2022-10-06",12950,13700,12600,12800,425453
"2022-10-07",12750,13150,12400,12500,99889
"2022-10-11",12300,12300,11600,11700,84170
"2022-10-12",11550,12000,11350,11600,60025
"2022-10-13",11450,11600,10900,11100,72401
"2022-10-14",11250,11550,11250,11400,33504
"2022-10-17",11050,11550,11050,11500,33403
"2022-10-18",11600,11750,11550,11700,23403
"2022-10-19",11600,11700,11350,11350,35722
"2022-10-20",11250,11500,11150,11200,25461
"2022-10-21",11200,11300,11100,11100,16634
"2022-10-24",11300,11350,11050,11100,24742
"2022-10-25",11100,11200,10800,11050,45455
"2022-10-26",11050,11050,10700,10800,31942
"2022-10-27",10700,11350,10700,11050,60266
"2022-10-28",11000,11100,10900,10900,29871
"2022-10-31",11050,11100,10850,11000,18362
"2022-11-01",11050,11200,10900,11150,29459
"2022-11-02",11200,11550,11150,11200,42647
"2022-11-03",11050,11800,10900,11500,101824
"2022-11-04",11500,11550,11150,11400,51921
"2022-11-07",11450,11650,11250,11500,72825
"2022-11-08",11600,12100,11550,11800,144696
"2022-11-09",11800,11850,11650,11700,46964
"2022-11-10",11600,11600,11050,11250,136389
"2022-11-11",11750,11850,11400,11500,135857
"2022-11-14",11600,11850,11500,11750,74122
"2022-11-15",11800,11900,11550,11850,73841
"2022-11-16",11700,11900,11600,11850,52907
"2022-11-17",11900,11950,11700,11800,48187
"2022-11-18",11850,12000,11550,11600,59560
"2022-11-21",11600,11600,11200,11350,41506
"2022-11-22",11200,11500,11100,11250,55187
"2022-11-23",11250,11550,11250,11400,39565
"2022-11-24",11400,11550,11400,11450,34370
"2022-11-25",11450,11700,11350,11600,52469
"2022-11-28",11750,11800,11300,11400,48705
"2022-11-29",11350,11400,11100,11250,33096
"2022-11-30",11250,11300,11100,11250,39503
"2022-12-01",11400,11600,11350,11600,47225
"2022-12-02",11600,12300,11350,11550,171025
"2022-12-05",11450,11550,11100,11350,103253
"2022-12-06",11300,11550,11250,11300,33496
"2022-12-07",11300,11400,11150,11300,28518
"2022-12-08",11250,11400,11100,11100,32037
"2022-12-09",11150,11450,11100,11400,32190
"2022-12-12",11200,11450,11150,11300,22564
"2022-12-13",11300,11350,11100,11200,28446
"2022-12-14",11250,11350,11200,11300,19811
"2022-12-15",11250,11400,11150,11250,25279
"2022-12-16",11050,11200,11050,11200,28040
"2022-12-19",11150,11300,11050,11200,20084
"2022-12-20",11100,11250,11050,11100,25699
"2022-12-21",11150,11150,11000,11050,16179
"2022-12-22",11050,11100,10800,10900,59536
"2022-12-23",10800,10900,10250,10500,64179
"2022-12-26",10400,10500,10150,10400,33361
"2022-12-27",10350,10600,10300,10500,13366
"2022-12-28",10350,10650,10350,10600,15681
"2022-12-29",10450,10600,10250,10300,15742
