"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-03-04",106981,109401,106981,109401,2200
"1992-03-05",112306,112306,109401,112305,680
"1992-03-06",115210,115210,112306,112305,330
"1992-03-07",112306,112306,112306,112305,10
"1992-03-09",112306,112306,109498,109498,170
"1992-03-11",107465,112306,107465,112305,710
"1992-03-12",111338,111338,109401,111337,450
"1992-03-13",111338,114242,111338,114241,1940
"1992-03-14",116178,117146,114242,117146,810
"1992-03-16",120051,120051,120051,120050,780
"1992-03-17",122955,122955,122955,122955,410
"1992-03-18",125860,125860,125860,125859,110
"1992-03-19",128764,128764,128764,128764,260
"1992-03-20",131669,131669,131669,131668,210
"1992-03-21",134573,134573,134573,134573,40
"1992-03-23",137478,137478,137478,137477,30
"1992-03-25",140382,140382,140382,140382,180
"1992-03-26",143287,143287,143287,143286,60
"1992-03-27",146191,146191,146191,146191,250
"1992-03-28",150064,150064,150064,150063,150
"1992-03-30",153936,153936,153936,153936,60
"1992-03-31",157809,157809,157809,157808,130
"1992-04-01",161681,161681,161681,161681,10
"1992-04-02",165554,165554,165554,165554,790
"1992-04-03",169427,169427,161681,169329,1510
"1992-04-04",165457,165457,165457,165457,230
"1992-04-06",161681,165457,161585,161584,1560
"1992-04-07",157712,157712,157712,157712,180
"1992-04-08",153839,153839,153839,153839,30
"1992-04-09",149967,149967,149967,149966,2260
"1992-04-10",146191,149967,146094,146094,1750
"1992-04-11",142222,142222,142222,142221,120
"1992-04-13",139317,139317,139317,139317,180
"1992-04-14",136413,142222,136413,142221,5600
"1992-04-15",145126,145126,145126,145126,770
"1992-04-16",148030,148030,148030,148030,150
"1992-04-17",151903,151903,144158,144157,3150
"1992-04-18",141253,141447,141253,141350,1220
"1992-04-20",139414,144255,139414,140382,630
"1992-04-21",140285,140382,137478,137477,360
"1992-04-22",134573,140382,134573,140382,210
"1992-04-23",143287,143287,143287,143286,280
"1992-04-24",146191,146191,146191,146191,1540
"1992-04-25",146191,146191,144255,144254,150
"1992-04-27",141350,141447,141350,141447,800
"1992-04-28",138543,144352,138543,144351,1180
"1992-04-29",147256,147256,146191,147159,2780
"1992-04-30",151032,151032,151032,151031,1070
"1992-05-01",154904,154904,154904,154904,260
"1992-05-02",158777,158777,158777,158776,270
"1992-05-04",162650,162650,162650,162649,1380
"1992-05-06",166522,166522,166522,166522,630
"1992-05-07",170395,170395,170395,170394,4010
"1992-05-08",169427,174267,166522,174267,3250
"1992-05-09",178140,178140,178140,178140,1660
"1992-05-11",182013,182013,174267,180076,270
"1992-05-12",176204,181916,176204,177171,770
"1992-05-13",175236,181044,173299,181044,930
"1992-05-14",182013,184917,182013,184917,870
"1992-05-15",188790,188790,188790,188789,120
"1992-05-16",192662,192662,192662,192662,190
"1992-05-18",196535,196535,196535,196534,60
"1992-05-19",200408,200408,200408,200407,600
"1992-05-20",204280,204280,204280,204280,1200
"1992-05-21",208153,208153,200408,200407,340
"1992-05-22",196535,196535,196535,196534,190
"1992-05-23",192662,195470,192662,192662,1770
"1992-05-25",188790,190726,188790,188789,970
"1992-05-26",184917,188790,184917,184917,1480
"1992-05-27",181044,184917,181044,184917,2080
"1992-05-28",184917,188790,182013,188789,1560
"1992-05-29",192662,192662,192662,192662,170
"1992-05-30",196535,196535,196535,196534,1440
"1992-06-01",200408,200408,192662,192662,1510
"1992-06-02",188790,188790,188790,188789,760
"1992-06-03",184917,184917,184917,184917,450
"1992-06-04",181044,184917,181044,182980,2230
"1992-06-05",186853,186853,185885,185885,1170
"1992-06-08",185885,188790,182013,185885,1460
"1992-06-09",182013,189758,182013,189757,2790
"1992-06-10",192662,192662,190726,190726,1560
"1992-06-11",194599,194599,194599,194598,510
"1992-06-12",200408,200408,198471,198955,680
"1992-06-13",193243,197503,193243,193243,170
"1992-06-15",197116,197116,193243,193243,1010
"1992-06-16",189371,189371,189371,189370,210
"1992-06-17",185498,185498,185498,185497,590
"1992-06-18",181625,181625,181625,181625,780
"1992-06-19",177753,177753,177753,177752,1150
"1992-06-20",173880,173880,173880,173880,200
"1992-06-22",170008,170008,170008,170007,560
"1992-06-23",166135,169427,166135,169426,940
"1992-06-24",169330,172331,169330,169910,170
"1992-06-25",166038,166038,166038,166038,50
"1992-06-26",162166,162166,162166,162165,200
"1992-06-27",158293,158293,158293,158292,0
"1992-06-29",154420,154904,154420,154420,210
"1992-06-30",150741,158293,150741,158292,210
"1992-07-01",162166,162166,162166,162165,220
"1992-07-02",166038,166038,162166,162165,430
"1992-07-03",158293,158293,158293,158292,130
"1992-07-04",154517,154517,154420,154420,50
"1992-07-06",154420,154420,154420,154420,0
"1992-07-07",154420,154420,154420,154420,0
"1992-07-08",152484,158293,150548,158292,560
"1992-07-09",157325,157325,154904,154904,30
"1992-07-10",154904,158777,154904,158776,60
"1992-07-11",156841,156841,156841,156840,0
"1992-07-13",152968,152968,152968,152968,110
"1992-07-14",151032,151032,149095,149095,50
"1992-07-15",145223,145223,145223,145222,0
"1992-07-16",141350,141350,141350,141350,0
"1992-07-18",138446,138446,138446,138445,0
"1992-07-20",135541,141350,135541,141350,1210
"1992-07-21",141350,143771,141350,143770,20
"1992-07-22",143771,145223,140866,140866,730
"1992-07-23",140866,140866,140866,140866,100
"1992-07-24",140866,140866,140866,140866,0
"1992-07-25",140866,140866,140866,140866,0
"1992-07-27",140866,140866,140866,140866,0
"1992-07-28",140963,140963,140963,140962,150
"1992-07-29",140866,140866,140866,140866,0
"1992-07-30",140866,140866,140866,140866,0
"1992-07-31",137962,137962,137962,137961,0
"1992-08-01",135057,135057,135057,135057,20
"1992-08-03",132153,132153,132153,132152,60
"1992-08-04",130701,130701,129248,129248,30
"1992-08-05",126344,126344,126344,126343,660
"1992-08-06",123439,123439,123439,123439,190
"1992-08-07",123923,123923,123923,123923,0
"1992-08-08",123923,123923,123923,123923,0
"1992-08-10",121019,126828,121019,121019,50
"1992-08-11",123923,123923,123923,123923,20
"1992-08-12",122955,122955,121019,122955,1320
"1992-08-13",121019,122955,121019,122955,120
"1992-08-14",121019,121019,120051,120050,1050
"1992-08-17",120051,120051,120051,120050,0
"1992-08-18",120051,120051,120051,120050,0
"1992-08-19",119954,120051,119954,120050,1020
"1992-08-20",119567,119567,119567,119566,0
"1992-08-21",119083,119083,119083,119082,10
"1992-08-22",116178,116178,116178,116178,30
"1992-08-24",116178,116178,116178,116178,10
"1992-08-25",115210,119083,115210,119082,1190
"1992-08-26",121987,121987,121987,121987,190
"1992-08-27",124892,124892,124892,124891,0
"1992-08-28",127796,127796,127796,127796,0
"1992-08-29",130734,130734,130734,130733,0
"1992-08-31",133182,133182,133182,133182,30
"1992-09-01",136120,136120,130244,130244,110
"1992-09-02",130244,133182,127306,133182,230
"1992-09-03",130244,133182,130244,133182,120
"1992-09-04",133182,133182,130244,130244,160
"1992-09-05",130244,130244,127306,127306,100
"1992-09-07",124369,127306,124369,127306,210
"1992-09-08",125348,125348,124369,124368,300
"1992-09-09",121431,121431,121431,121430,170
"1992-09-14",121431,121431,121431,121430,0
"1992-09-15",121431,121431,121431,121430,10
"1992-09-16",121431,121529,121431,121430,110
"1992-09-17",121431,121431,121431,121430,50
"1992-09-18",118493,118493,118493,118492,20
"1992-09-19",118493,118493,118493,118492,80
"1992-09-21",115555,115555,115555,115555,380
"1992-09-22",115555,115555,115555,115555,10
"1992-09-23",118493,118493,115555,115555,40
"1992-09-24",115555,115555,112617,115555,260
"1992-09-25",115555,115555,115555,115555,0
"1992-09-26",115555,115555,115555,115555,50
"1992-09-28",115555,118493,115555,118492,170
"1992-09-29",121431,121431,119472,121430,1070
"1992-09-30",118493,118493,118493,118492,30
"1992-10-01",115555,115555,115555,115555,120
"1992-10-02",113107,115555,113107,115555,110
"1992-10-05",112617,112617,112617,112617,330
"1992-10-06",109679,112617,109679,112617,50
"1992-10-07",114576,115555,114576,115555,340
"1992-10-08",118493,118493,118493,118492,2510
"1992-10-09",121431,121431,121431,121430,140
"1992-10-10",124369,124369,124369,124368,220
"1992-10-12",127306,127306,127306,127306,890
"1992-10-13",130244,130244,130244,130244,2120
"1992-10-14",133182,133182,133182,133182,190
"1992-10-15",136120,136120,136120,136119,1490
"1992-10-16",139058,139058,139058,139057,140
"1992-10-17",141996,141996,141506,141995,3330
"1992-10-19",144934,144934,144836,144933,1640
"1992-10-20",147871,147871,146990,147871,1150
"1992-10-21",151788,151788,151788,151788,1040
"1992-10-22",155706,155706,152278,152278,730
"1992-10-23",148361,152278,148361,148360,2360
"1992-10-24",144934,152278,144934,152278,920
"1992-10-26",156195,156195,156195,156195,170
"1992-10-27",160112,160112,160112,160112,280
"1992-10-28",156195,156195,156195,156195,50
"1992-10-29",152278,160112,152278,160112,1400
"1992-10-30",164029,164029,164029,164029,2340
"1992-10-31",167947,167947,164029,164029,2220
"1992-11-02",160112,160112,160112,160112,450
"1992-11-03",156685,161581,156195,156195,350
"1992-11-04",152278,152278,152278,152278,60
"1992-11-05",148361,148361,148361,148360,80
"1992-11-06",144444,144444,144444,144443,380
"1992-11-07",141506,141506,141506,141506,420
"1992-11-09",139547,144444,139547,144443,380
"1992-11-10",147382,147382,145913,145912,1020
"1992-11-11",145913,145913,142975,142974,200
"1992-11-12",140037,140037,140037,140037,70
"1992-11-13",140037,140037,137099,137099,420
"1992-11-14",135141,137099,135141,137099,90
"1992-11-16",134161,137099,134161,137099,1620
"1992-11-17",140037,140037,137099,140037,530
"1992-11-18",139058,142975,139058,139057,1230
"1992-11-19",136120,139058,136120,139057,30
"1992-11-20",137099,137099,136120,136119,1630
"1992-11-21",134161,139058,133182,139057,190
"1992-11-23",139058,139058,136120,136119,30
"1992-11-24",133182,133182,133182,133182,160
"1992-11-25",130244,133182,130244,130244,550
"1992-11-26",128286,128286,127306,127306,520
"1992-11-27",125348,130244,124369,130244,1260
"1992-11-28",129951,131517,129951,131517,340
"1992-11-30",131517,134455,131517,134455,580
"1992-12-01",137393,137393,137393,137393,290
"1992-12-02",140331,140331,140331,140330,520
"1992-12-03",143269,143269,137491,142974,500
"1992-12-04",140527,141016,140037,141016,1330
"1992-12-05",141506,141506,140037,140037,270
"1992-12-07",137099,137099,137099,137099,150
"1992-12-08",134161,134161,134161,134161,1030
"1992-12-09",137099,137099,137099,137099,10
"1992-12-10",137099,140037,137099,140037,500
"1992-12-11",139058,142975,137099,137099,500
"1992-12-12",137099,137099,137099,137099,90
"1992-12-14",137099,137099,137099,137099,200
"1992-12-15",137099,137099,137099,137099,0
"1992-12-16",137099,140037,137099,140037,90
"1992-12-17",140037,141996,140037,141995,220
"1992-12-19",142975,142975,142975,142974,10
"1992-12-21",143758,143758,142975,142974,220
"1992-12-22",142779,142779,140037,140037,370
"1992-12-23",140037,140037,140037,140037,570
"1992-12-24",140037,142485,140037,140037,180
"1992-12-26",141016,141016,141016,141016,10
"1992-12-28",140527,141016,140527,140526,1020
"1993-01-04",142975,142975,142975,142974,10
"1993-01-05",141506,141506,141506,141506,0
"1993-01-06",138568,138568,138568,138568,20
"1993-01-07",136218,136218,135826,135826,70
"1993-01-08",133182,134651,132888,132888,150
"1993-01-09",133574,135826,133574,133671,280
"1993-01-11",134259,136022,134259,136022,510
"1993-01-12",136022,136022,133378,133378,400
"1993-01-13",134161,136316,134161,136315,490
"1993-01-14",139254,139254,139254,139253,210
"1993-01-15",142192,142192,142192,142191,540
"1993-01-16",145129,145129,142192,145129,830
"1993-01-18",146892,146892,142387,142387,420
"1993-01-19",140037,141996,140037,140330,330
"1993-01-20",138862,138862,138470,138470,130
"1993-01-21",137099,137099,135826,137099,210
"1993-01-25",137099,137099,137099,137099,0
"1993-01-26",136120,136120,134161,134161,2920
"1993-01-27",131224,137099,131224,131223,90
"1993-01-28",132203,132693,131224,131223,240
"1993-01-29",131224,132203,131126,132202,1100
"1993-01-30",134161,134161,133280,134161,2060
"1993-02-01",135239,137099,131224,131223,2060
"1993-02-02",129265,129265,129265,129265,50
"1993-02-03",129265,132203,129265,132202,40
"1993-02-04",135141,135141,135141,135140,30
"1993-02-05",138079,138079,137099,138078,390
"1993-02-06",138079,141016,138079,138078,1660
"1993-02-08",138079,138079,135141,135140,40
"1993-02-09",135141,135141,133182,133182,300
"1993-02-10",133280,135141,133280,135140,790
"1993-02-11",136120,136120,135826,135826,900
"1993-02-12",136120,138079,134847,134846,330
"1993-02-13",137785,137785,135826,135826,240
"1993-02-15",135826,138764,135826,138764,380
"1993-02-16",140135,141702,139939,141701,660
"1993-02-17",144640,144640,144640,144639,730
"1993-02-18",147578,147578,147578,147577,850
"1993-02-19",151495,151495,151495,151494,520
"1993-02-20",155412,155412,155412,155411,190
"1993-02-22",159329,159329,159329,159328,570
"1993-02-23",163246,163246,163246,163246,90
"1993-02-24",167163,167163,167163,167163,110
"1993-02-25",171080,171080,170884,171080,7970
"1993-02-26",174997,174997,174997,174997,2120
"1993-02-27",178915,178915,176956,178914,9010
"1993-03-02",178915,182048,174997,174997,3290
"1993-03-03",171080,171080,171080,171080,0
"1993-03-04",167163,167163,167163,167163,0
"1993-03-05",163246,163246,163246,163246,1000
"1993-03-06",159329,159329,159329,159328,710
"1993-03-08",155999,163246,155999,163246,460
"1993-03-09",167065,167163,163834,167163,810
"1993-03-11",171080,171080,171080,171080,1670
"1993-03-12",174997,174997,171472,171472,5620
"1993-03-13",171472,171472,168436,171374,130
"1993-03-15",171374,171374,169416,169415,200
"1993-03-16",167555,171276,166771,166771,620
"1993-03-17",167065,167065,164127,164127,180
"1993-03-18",164617,166478,164617,164812,320
"1993-03-19",168730,168730,166478,166477,1190
"1993-03-20",168436,168436,166478,166673,1610
"1993-03-22",166478,166576,166478,166575,60
"1993-03-23",166478,166478,165890,166477,150
"1993-03-24",166282,166282,166282,166281,100
"1993-03-25",165988,165988,165988,165988,30
"1993-03-26",165792,165988,165792,165988,2140
"1993-03-27",165792,165792,165792,165792,0
"1993-03-29",165792,165792,165792,165792,0
"1993-03-30",165694,168436,165694,168436,120
"1993-03-31",168338,168338,167457,168338,2460
"1993-04-01",168436,168436,168338,168338,1550
"1993-04-02",164519,168338,164519,168338,20
"1993-04-03",164519,164519,164519,164519,20
"1993-04-06",164519,164519,164519,164519,50
"1993-04-07",164519,164519,161092,161091,2440
"1993-04-08",158643,158643,158643,158643,30
"1993-04-09",158643,158643,158643,158643,100
"1993-04-10",158741,158741,158643,158643,280
"1993-04-12",159231,162561,159231,162560,480
"1993-04-13",164519,164519,163050,163050,130
"1993-04-14",163050,163050,163050,163050,670
"1993-04-15",159133,161581,159133,161581,100
"1993-04-16",159623,164519,159623,164519,980
"1993-04-17",161581,161581,161581,161581,10
"1993-04-19",161581,164519,161581,164519,1020
"1993-04-20",161581,161581,161581,161581,920
"1993-04-21",161581,161581,161581,161581,0
"1993-04-22",161581,161581,161581,161581,80
"1993-04-23",161581,161581,161581,161581,20
"1993-04-24",161581,161581,161581,161581,100
"1993-04-26",161581,161581,161581,161581,0
"1993-04-27",163442,163442,161581,161581,810
"1993-04-28",161581,161581,160602,160602,830
"1993-04-29",160602,160602,160602,160602,0
"1993-04-30",160602,160602,160602,160602,0
"1993-05-01",160602,160602,160602,160602,0
"1993-05-03",163540,163540,160602,160602,1420
"1993-05-04",158643,158643,156685,156684,1570
"1993-05-06",158643,158643,158643,158643,40
"1993-05-07",158643,158643,157664,157664,1620
"1993-05-08",157664,157664,157664,157664,1100
"1993-05-10",156685,157175,156685,157174,1760
"1993-05-11",157175,157175,157175,157174,0
"1993-05-12",157175,157175,157175,157174,0
"1993-05-13",157664,157664,157664,157664,30
"1993-05-14",157664,157664,157664,157664,0
"1993-05-15",156685,156685,156685,156684,1000
"1993-05-17",156685,156685,156685,156684,30
"1993-05-18",154726,154726,154726,154726,20
"1993-05-19",154726,154726,154726,154726,1500
"1993-05-20",155216,156685,155216,156684,40
"1993-05-21",155706,155706,154726,154726,760
"1993-05-22",154726,154726,154726,154726,40
"1993-05-24",153747,153747,153747,153747,800
"1993-05-25",152768,152768,150907,150907,50
"1993-05-26",148655,148655,148655,148654,10
"1993-05-27",148851,148851,146892,146892,2340
"1993-05-29",146892,146892,146892,146892,0
"1993-05-31",150809,150809,149830,149829,610
"1993-06-01",152768,153747,152768,153747,610
"1993-06-02",157664,157664,151788,153747,3170
"1993-06-03",155706,155706,151788,151788,4040
"1993-06-04",151788,151788,151691,151690,400
"1993-06-05",151691,151691,151691,151690,10
"1993-06-07",151593,151593,151495,151592,2430
"1993-06-08",151593,152572,151593,152571,8390
"1993-06-09",156489,156489,152278,152278,2020
"1993-06-10",155706,155706,153062,155705,70
"1993-06-11",153747,153747,153747,153747,1040
"1993-06-12",149830,157566,149830,149829,590
"1993-06-14",153747,153747,153747,153747,2250
"1993-06-15",155706,155706,153747,153747,1570
"1993-06-16",154237,155706,154237,155705,320
"1993-06-17",155706,156685,155706,156684,430
"1993-06-18",154922,158643,154922,158643,710
"1993-06-19",159329,159721,159329,159720,30
"1993-06-21",159917,160602,159917,159916,200
"1993-06-22",160700,163540,160700,163539,230
"1993-06-23",159623,163442,159623,163441,150
"1993-06-24",164519,164519,159623,159622,80
"1993-06-25",159623,159623,159623,159622,160
"1993-06-26",159623,159623,159623,159622,30
"1993-06-28",157664,157664,157664,157664,100
"1993-06-29",155706,157664,155706,156684,880
"1993-06-30",157664,157664,157664,157664,1050
"1993-07-01",157664,161581,157664,161581,340
"1993-07-02",165498,165498,165498,165498,160
"1993-07-03",169220,169220,167457,167456,1120
"1993-07-05",165400,165400,163540,163735,150
"1993-07-06",163540,163540,162561,162560,1210
"1993-07-07",161483,161581,161483,161581,170
"1993-07-08",164519,165498,163736,163735,1250
"1993-07-09",163736,163736,163736,163735,10
"1993-07-10",163736,164519,163736,164519,100
"1993-07-12",164519,166282,164519,166281,2120
"1993-07-13",165498,165498,165498,165498,50
"1993-07-14",165596,165596,165498,165498,70
"1993-07-15",165498,165498,165498,165498,20
"1993-07-16",165009,165009,165009,165008,120
"1993-07-19",165009,165009,164519,164519,200
"1993-07-20",164519,164519,164519,164519,0
"1993-07-21",166478,168436,166478,168436,150
"1993-07-22",169416,169416,168436,169415,70
"1993-07-23",169416,170884,169416,170884,420
"1993-07-24",172745,174802,172745,174801,1320
"1993-07-26",176270,178719,176270,178718,60
"1993-07-27",182440,182440,181069,181068,210
"1993-07-28",177446,177446,177250,177249,150
"1993-07-29",173333,173333,173333,173332,20
"1993-07-30",169416,169416,169416,169415,60
"1993-07-31",168436,168436,168436,168436,20
"1993-08-02",164519,172158,164519,172157,30
"1993-08-03",172060,172060,172060,172059,0
"1993-08-04",168142,168142,168142,168142,50
"1993-08-05",166478,172060,164519,172059,360
"1993-08-06",174116,174116,174116,174116,10
"1993-08-07",170199,170199,170199,170198,30
"1993-08-09",166282,166282,166282,166281,10
"1993-08-10",166282,166282,166282,166281,0
"1993-08-11",164519,164519,164519,164519,230
"1993-08-12",164519,164519,164519,164519,20
"1993-08-13",160602,160602,160602,160602,0
"1993-08-14",156685,156685,156685,156684,120
"1993-08-16",160602,160602,160602,160602,10
"1993-08-17",164519,164519,164519,164519,10
"1993-08-18",168436,168436,165694,168436,280
"1993-08-19",171374,172353,171374,172353,180
"1993-08-20",171374,171374,171374,171374,10
"1993-08-21",171374,171374,171374,171374,0
"1993-08-23",171276,171276,171276,171276,0
"1993-08-24",172353,175193,172353,175193,520
"1993-08-25",174312,176270,174312,175193,320
"1993-08-26",175193,176270,175193,176270,210
"1993-08-27",179698,180188,179698,180187,390
"1993-08-28",180188,180188,180188,180187,0
"1993-08-30",180188,180188,180188,180187,180
"1993-08-31",176238,181669,176238,181668,980
"1993-09-01",181669,185618,181669,185617,2040
