"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1999-05-28",10658934,11365901,10658934,11342841,1330
"1999-05-31",12649195,12649195,12649195,12653606,675
"1999-06-01",14181075,14181075,14181075,14181179,835
"1999-06-02",13192769,13192769,12532047,13169740,1550
"1999-06-03",12166665,12166665,12166665,12147985,580
"1999-06-04",10752833,10752833,10752833,10733874,10
"1999-06-07",10739680,12013733,10739680,11745512,1830
"1999-06-08",12982174,13143132,12982174,12963247,1355
"1999-06-09",11464649,12580389,11464649,12354280,2295
"1999-06-10",13196644,13698588,12991373,13675559,1525
"1999-06-11",14586610,15291377,14586610,15295964,5185
"1999-06-14",17131030,17131030,17131030,17112350,11240
"1999-06-15",19153902,19153902,18743402,19135428,23855
"1999-06-16",21416052,21416052,19140550,21416374,18075
"1999-06-17",23724338,23974064,21287814,23955386,19765
"1999-06-18",26802140,26802140,24820872,26783212,32620
"1999-06-21",24319830,24319830,23612892,23594172,7450
"1999-06-22",20830438,20830438,20830438,20807408,12465
"1999-06-23",20265046,22292992,18353302,18330282,15280
"1999-06-24",20518920,20518920,18241184,19744394,9060
"1999-06-25",19174358,19174358,17445020,17421990,6140
"1999-06-28",15368460,16234431,15368460,15347538,10130
"1999-06-29",13520299,13520299,13520299,13520639,1700
"1999-06-30",13521635,15160035,12403952,15141045,9115
"1999-07-01",16869432,16939420,15709349,16916370,14275
"1999-07-02",18958250,18958250,17730348,18939250,22160
"1999-07-05",18957140,18957140,16725619,17318844,9060
"1999-07-06",17135274,17135274,15291377,15295964,2850
"1999-07-07",13585377,17135274,13585377,15295964,3180
"1999-07-08",15457421,16939420,14183337,16916370,8980
"1999-07-09",14996761,16000133,14996761,15388797,5340
"1999-07-12",16209515,16209515,15003033,15894616,5990
"1999-07-13",16210737,16210737,14047341,14686998,2895
"1999-07-14",12982505,15624246,12982505,15192619,4470
"1999-07-15",13892520,15213500,13892520,15192619,3765
"1999-07-16",15101391,15213500,15101391,15192619,3805
"1999-07-19",15410086,16525351,15410086,15801585,6215
"1999-07-20",15715216,15715216,15010203,15192619,105
"1999-07-21",13684314,15005107,13684314,14986324,190
"1999-07-22",14178918,15203461,13268407,15089471,1505
"1999-07-23",13345277,14710765,13345277,14078032,4645
"1999-07-26",12401403,12469003,12401403,12406052,875
"1999-07-27",11651148,13835712,11149461,13768391,2190
"1999-07-28",12267222,14181075,12267222,14181179,365
"1999-07-29",13890467,13890467,13890467,13871539,4480
"1999-07-30",14590445,14590445,12268230,14480505,825
"1999-08-02",14396100,14396100,14396100,14377358,0
"1999-08-03",12721213,13677908,12674535,13066592,800
"1999-08-04",11619614,13192769,11573183,13169740,305
"1999-08-05",13192769,13192769,13192769,13169740,0
"1999-08-06",11613653,11613653,11613653,11590593,5
"1999-08-09",12966313,12966313,10326741,10331401,1210
"1999-08-10",10658060,11568323,10658060,11549334,2405
"1999-08-11",12862722,12930570,11154562,12911673,2875
"1999-08-12",13586009,14428424,13586009,14428931,8680
"1999-08-13",15213500,16125964,14917310,15192619,9585
"1999-08-16",16939420,16939420,16939420,16916370,5
"1999-08-17",16216903,16216903,14917310,15192619,4290
"1999-08-18",15152583,15152583,13946131,13923112,1475
"1999-08-19",12685020,14096753,12274521,14078032,11995
"1999-08-20",12417778,15015228,12417778,14583652,7805
"1999-08-23",14639999,15209533,13389007,14686998,7005
"1999-08-24",13069479,14707817,13069479,14686998,1120
"1999-08-25",13280586,14396100,13280586,14377358,6585
"1999-08-26",14923365,15924568,14717868,15698438,3095
"1999-08-27",13883714,16728815,13883714,16709877,7165
"1999-08-30",15101568,16627579,14760591,16606730,2955
"1999-08-31",15719349,15719349,14762624,15698438,2240
"1999-09-01",14502620,15618123,13977812,15595290,1465
"1999-09-02",13842332,15618123,13842332,15595290,1200
"1999-09-03",13832964,16199439,13832964,16204058,1340
"1999-09-06",16209515,16209515,14478006,15894616,1035
"1999-09-07",15924568,16426254,14260690,15698438,2755
"1999-09-08",13981705,16121822,13981705,16100911,95
"1999-09-09",15920435,15920435,15168991,15192619,7735
"1999-09-10",13437512,15213500,13393003,15192619,305
"1999-09-13",13397811,14606682,13397811,14583652,1000
"1999-09-14",15203461,15203461,12857939,15089471,860
"1999-09-15",14096753,14096753,14096753,14078032,0
"1999-09-16",12443039,13698588,12443039,13675559,755
"1999-09-17",14089888,14181075,14089888,14181179,155
"1999-09-20",15213500,15213500,15213500,15192619,5
"1999-09-21",15213500,15213500,15213500,15192619,0
"1999-09-22",13444489,14606682,13444489,14583652,1710
"1999-09-27",14134428,14181075,14134428,14181179,100
"1999-09-28",15005107,15005107,15005107,14986324,5
"1999-09-29",14181075,14181075,14181075,14181179,0
"1999-09-30",15219254,15219254,12530834,13469065,1970
"1999-10-01",14955631,14955631,14955631,14934750,50
"1999-10-04",14499504,14499504,14499504,14480505,5
"1999-10-05",15213500,15213500,15213500,15192619,5
"1999-10-06",14181075,14181075,14181075,14181179,0
"1999-10-07",14606682,14606682,14606682,14583652,5
"1999-10-08",14295150,14295150,14295150,14274012,0
"1999-10-11",14707817,14707817,12887320,14686998,1505
"1999-10-12",15209533,15209533,14595490,14686998,3855
"1999-10-13",14878597,14878597,14878597,14882978,5
"1999-10-14",14878597,14878597,14878597,14882978,0
"1999-10-15",16121822,16121822,16121822,16100911,5
"1999-10-18",15005107,15005107,15005107,14986324,0
"1999-10-19",16121822,16121822,16121822,16100911,5
"1999-10-20",14878597,14878597,14878597,14882978,5
"1999-10-21",16124699,16124699,14096753,14078032,20
"1999-10-22",14096753,14096753,12409969,14078032,115
"1999-10-25",15089182,15089182,15089182,15089471,1565
"1999-10-26",14707817,14707817,14707817,14686998,0
"1999-10-27",14707817,14707817,14707817,14686998,0
"1999-10-28",14703963,14703963,14181075,14181179,600
"1999-10-29",12524279,14096753,12524279,14078032,855
"1999-11-01",12479739,14096753,12479739,14078032,255
"1999-11-02",12409969,14187940,12409969,14078032,535
"1999-11-03",13177759,15749980,12402974,15750011,5255
"1999-11-04",16714696,16714696,14186964,16100911,5140
"1999-11-05",15213500,15304439,14188927,15192619,3955
"1999-11-08",14195935,16749154,14195935,14583652,13805
"1999-11-09",14685265,14685265,13273532,14325784,2435
"1999-11-10",14187940,14187940,13480974,14078032,1555
"1999-11-11",12428180,14181075,12428180,14181179,6500
"1999-11-12",12627119,14723130,12534227,13675559,2230
"1999-11-15",12563600,12859789,12152636,12860099,8450
"1999-11-16",12854444,12854444,12649195,12653606,150
"1999-11-17",12859789,13884321,12266915,12860099,2180
"1999-11-18",12686912,12686912,11365901,11342841,10
"1999-11-19",12463133,12463133,11550679,12147985,1025
"1999-11-22",13602055,13602055,13487745,13469065,100
"1999-11-23",12157091,13545702,11975181,12612347,25385
"1999-11-24",11375920,13109569,11375920,11446186,175
"1999-11-25",10431303,12071625,10431303,11642167,400
"1999-11-26",10344443,12166665,10297764,12147985,2075
"1999-11-29",10750862,11661126,10750862,11642167,755
"1999-11-30",11661126,11661126,11661126,11642167,15
"1999-12-01",10286678,11651950,10286678,11497760,860
"1999-12-02",10146028,10512234,10146028,10125106,575
"1999-12-03",8927238,11365901,8927238,11342841,6375
"1999-12-06",10050995,11166756,10050995,10940368,1770
"1999-12-07",9832324,10630448,9832324,10630727,505
"1999-12-08",10141834,10141834,9640147,9619288,915
"1999-12-09",8630867,10588980,8469879,8607848,6860
"1999-12-10",9545794,9545794,7609035,9412794,1110
"1999-12-13",8287830,9951958,8287830,9928928,3095
"1999-12-14",9940778,10146028,9940778,10125106,1575
"1999-12-15",9951958,9951958,9951958,9928928,500
"1999-12-16",9136499,9136499,9136499,9113469,1200
"1999-12-17",8061411,9951958,8038041,9928928,700
"1999-12-20",10044811,10044811,10044811,10021761,520
"1999-12-21",9640147,9640147,9640147,9619288,0
"1999-12-22",8509568,9216473,8509568,9216814,26745
"1999-12-23",9140631,10050863,9140631,9619288,42030
"1999-12-24",9128412,9515789,9014102,9516140,4050
"1999-12-27",9128412,9515789,9128412,9516140,6335
"1999-12-28",9136499,9636294,9136499,9113469,5685
"2000-01-04",9136499,9136499,9136499,9113469,0
"2000-01-05",9136499,9227500,8931280,9113469,2775
"2000-01-06",9216473,9739361,9216473,9216814,3275
"2000-01-07",9437037,9640147,9140631,9619288,3065
"2000-01-10",9216473,9216473,9216473,9216814,2475
"2000-01-11",9136499,9227500,9136499,9113469,2785
"2000-01-12",9644341,10146028,9644341,10125106,2215
"2000-01-13",11155298,11155298,11155298,11136546,65
"2000-01-14",11155298,11155298,11155298,11136546,500
"2000-01-17",11258683,11258683,11258683,11239693,100
"2000-01-18",11155298,11155298,11155298,11136546,20
"2000-01-19",9844430,9844430,9844430,9825781,55
"2000-01-20",9640147,9640147,8660083,9619288,15
"2000-01-21",8467876,9515789,8467876,9516140,10
"2000-01-24",8605525,9515789,8605525,9516140,60
"2000-01-25",8401637,8401637,8401637,8380726,2195
"2000-01-26",9216473,9216473,7394023,9216814,2180
"2000-01-27",9216473,9216473,9216473,9216814,5
"2000-01-28",8251536,9640147,8251536,9619288,475
"2000-01-31",10742557,10742557,8467053,10630727,45
"2000-02-01",11661126,11752097,11661126,11642167,65
"2000-02-02",11151402,12859789,10287816,12860099,655
"2000-02-03",14103672,14103672,11415189,12147985,565
"2000-02-07",10799511,10799511,10752833,10733874,1000
"2000-02-08",10742557,11153304,9491596,10630727,1395
"2000-02-09",10835765,10835765,9377633,9629602,5775
"2000-02-10",9595138,9595138,8750552,8731625,1035
"2000-02-11",8766279,9632033,8766279,9608973,2095
"2000-02-14",8472959,10752833,8472959,10733874,3425
"2000-02-15",11162516,11162516,9477469,9774009,4305
"2000-02-16",8614684,10598153,8614684,10579153,730
"2000-02-17",9346410,10144563,9346410,9598658,7270
"2000-02-18",9797271,10754245,9797271,10434747,4390
"2000-02-21",10128513,10630448,10128513,10630727,350
"2000-02-22",10465806,10465806,9392384,9371535,3450
"2000-02-23",8272706,9640147,8272706,9619288,1090
"2000-02-24",10136867,10752833,9931588,10733874,3065
"2000-02-25",11656768,11997962,11155298,11136546,6450
"2000-02-28",12171774,12468242,10144075,11033200,5570
"2000-02-29",12171874,12377092,9731032,12354280,12345
"2000-03-02",13565557,13838904,13178181,13819965,11340
"2000-03-03",13890741,15461293,13890741,15440371,9225
"2000-03-06",17288100,17288100,17288100,17267270,8245
"2000-03-07",19308858,19308858,15413987,19290148,48075
"2000-03-08",19516332,20267806,17033408,19042396,46340
"2000-03-09",18237052,21173310,17030322,19238576,50065
"2000-03-10",19252444,19252444,17726432,18433430,20440
"2000-03-13",17733154,18848916,17231716,17824662,31580
"2000-03-14",16321132,17527606,15705136,16503384,21895
"2000-03-15",16412468,18508230,16209357,18485202,26665
"2000-03-16",20666390,20666390,16726976,18939250,31400
"2000-03-17",19764122,20767494,17441908,18629608,23440
"2000-03-20",18646674,20877700,18646674,20858980,31570
"2000-03-21",23365142,23365142,23365142,23346420,14445
"2000-03-22",26141642,26141642,26141642,26122672,1080
"2000-03-23",29218766,29218766,29218766,29219076,9395
"2000-03-24",32728498,32728498,32728498,32707640,2570
"2000-03-27",36632024,36632024,36471032,36608992,56745
"2000-03-28",40960208,40960208,38479112,40964588,122090
"2000-03-29",45872972,45872972,45872972,45877380,10695
"2000-03-30",51366536,51366536,51366536,51347564,27940
"2000-03-31",57411740,57411740,57411740,57416400,3050
"2000-04-03",64306368,64306368,64306368,64310812,550
"2000-04-04",72021888,72021888,56634348,56611256,59225
"2000-04-06",49840884,49840884,49840884,49819992,8480
"2000-04-07",43867216,55818796,43867216,55795992,292620
"2000-04-10",59772004,62502828,56219972,62484108,65500
"2000-04-11",60665164,69972528,54998336,69977176,121625
"2000-04-12",78285448,78285448,78285448,78285696,34265
"2000-04-14",87618344,87618344,80016736,87595344,66355
"2000-04-17",77166472,96715416,77166472,77170912,355155
"2000-04-18",75974808,86399912,67985768,73930096,368600
"2000-04-19",74039808,80936176,65140720,65621576,224510
"2000-04-20",64933656,73445368,64319828,73424480,289610
"2000-04-21",73958256,80945848,64625080,65012808,282325
"2000-04-24",65038860,66245596,57234320,57829188,98755
"2000-04-25",52864952,55709808,50953208,50934776,94355
"2000-04-26",52073460,57035492,49228640,53669768,244790
"2000-04-27",55222504,58158828,47619224,52359004,210120
"2000-04-28",52383352,54705564,46100524,46579180,102870
"2000-05-02",45589664,49643108,41538080,44865940,228710
"2000-05-03",45291732,50253824,43153876,50232976,211910
"2000-05-04",51669424,54696620,48119588,49417516,262480
"2000-05-08",52377712,54905180,50648404,52359004,143810
"2000-05-09",51461272,54191848,48616236,50532104,99280
"2000-05-10",48608008,56503512,48608008,56508108,207835
"2000-05-12",56125824,62817232,56125824,59449592,154385
"2000-05-15",59264384,65341676,52367696,53669768,113260
"2000-05-16",54703316,58754836,47622576,55795992,144190
"2000-05-17",56219972,62502828,56219972,62484108,200480
"2000-05-18",69972528,69972528,66831264,69977176,65290
"2000-05-19",78276648,78276648,61664004,61668652,492800
"2000-05-22",54297664,58734208,54297664,54278736,47700
"2000-05-23",47815792,47815792,47815792,47797112,8175
"2000-05-24",42079148,42079148,42079148,42079176,1340
"2000-05-25",37078256,47116160,37078256,47095312,230555
"2000-05-26",47111224,48612252,41489176,41470208,137855
"2000-05-29",36579520,44090248,36579520,37672004,98785
"2000-05-30",38484496,41828864,38097088,40510344,103780
"2000-05-31",41533888,44969508,41533888,43039040,106430
"2000-06-01",43071072,43071072,39315456,40613688,114540
"2000-06-02",42546048,42658404,38037068,41521784,125770
"2000-06-05",41531668,45968740,41531668,43947332,164200
"2000-06-07",43443384,46584704,42533152,43947332,134960
"2000-06-08",44580956,45103808,38706428,38683644,90645
"2000-06-09",39417852,41443656,38689744,40510344,80050
"2000-06-12",40527292,41871608,38160508,40004724,73005
"2000-06-13",39800440,44762284,39800440,44762596,131505
"2000-06-14",45596368,49442668,39516868,41521784,221930
"2000-06-15",42047100,46509380,39816072,46486348,229690
"2000-06-16",46506632,48623380,40928848,41521784,160205
"2000-06-19",40508752,42284768,39598456,40149128,53810
"2000-06-20",38597300,42035012,38597300,40149128,87175
"2000-06-21",39219392,41244952,39219392,40407196,59740
"2000-06-22",39802800,41032852,39007096,39189264,53245
"2000-06-23",38279428,40009036,38188484,38580296,28415
"2000-06-26",37566696,41025620,37566696,38889936,50245
"2000-06-27",36467156,40518956,36467156,39086116,20660
"2000-06-28",38484496,41534844,38484496,40510344,70720
"2000-06-29",38999832,40911344,37975300,38889936,52500
"2000-06-30",39966488,40535808,38510316,38993284,34055
"2000-07-03",39507552,41328080,38482976,40149128,47680
"2000-07-04",40174496,44977492,40174496,44958772,154670
"2000-07-05",45601156,48630556,39614788,39591736,137655
"2000-07-06",39518720,44071744,35056484,40706524,76000
"2000-07-07",41534844,43467512,39508788,40510344,56095
"2000-07-10",39607208,45390520,39607208,45371560,72985
"2000-07-11",47118640,50759412,43066776,50738596,122295
"2000-07-12",50753164,56828324,50753164,56807432,118635
"2000-07-13",57733996,61785552,50041360,50841744,226610
"2000-07-14",51174788,52792236,46098660,46486348,165145
"2000-07-18",45584152,52072384,45584152,52049364,123815
"2000-07-19",52787024,58250588,50056276,58231660,145315
"2000-07-20",58162084,63329476,51674072,52152708,228310
"2000-07-21",52686080,58352664,52480608,56714600,143875
"2000-07-24",58771732,63322800,58041484,59955412,210355
"2000-07-25",60763604,61080964,54686056,55393520,187195
"2000-07-26",54813408,57544200,51671904,53060804,102145
"2000-07-27",53082168,58249484,53082168,55290176,126455
"2000-07-28",55307148,59767280,49684860,52462152,154635
"2000-07-31",53685520,55711576,48632764,51956532,78915
"2000-08-01",50639332,55713784,50639332,53370444,95710
"2000-08-02",54686056,57234936,53890072,55393520,86010
"2000-08-03",56513964,61680996,55717948,57519548,146395
"2000-08-04",59234296,64399440,58027808,64403840,138160
"2000-08-07",71916800,72122080,68366936,72103400,103915
"2000-08-08",73734880,77284712,66042488,69368208,276900
"2000-08-09",70296112,74439112,65835964,67747800,103835
"2000-08-10",69884272,75845400,69065008,75849832,107730
"2000-08-11",79606008,84885192,66839232,66839508,394540
"2000-08-14",62795800,67869976,58949776,61771796,310325
"2000-08-16",62798752,64325012,59157728,60254736,227350
"2000-08-17",61299072,67467400,61299072,67448472,340680
"2000-08-18",67371368,75360128,66869616,68057440,341780
"2000-08-21",69892704,73125208,67549352,69874024,128530
"2000-08-22",71918424,78200952,65843280,78182544,243660
"2000-08-23",81025008,87510888,78999200,87492192,324200
"2000-08-24",92577208,97947568,92168912,97926744,67450
"2000-08-25",109393784,109393784,106345544,109372928,23590
"2000-08-28",122045416,122045416,122045416,122026536,10605
"2000-08-29",136236192,136236192,107878704,107855672,408850
"2000-08-30",107860416,110387912,95208128,100765080,499960
"2000-08-31",101268736,104319296,88728616,88709928,233940
"2000-09-01",86413888,95222144,84684368,88008128,428140
"2000-09-04",89140536,92167568,77580752,81020688,248125
"2000-09-05",81012392,90728608,75140520,90733008,489040
"2000-09-06",96214680,98240728,81034920,82537944,427580
"2000-09-07",82129680,82129680,72731112,72712360,208650
"2000-09-08",64835308,73937480,64016232,64816628,224580
"2000-09-14",63404392,71120368,63404392,67551824,250320
"2000-09-15",63821908,71925008,63525504,64713484,222480
"2000-09-18",64724996,64724996,57032608,57013928,71405
"2000-09-19",50664324,52986536,50253824,50232976,109055
"2000-09-20",56233580,56233580,52524832,53731656,193375
"2000-09-21",50630380,53725208,47332408,47332752,112075
"2000-09-22",45135252,45818888,41697584,41676704,58360
"2000-09-25",36787760,46486864,36720160,45784548,260715
"2000-09-26",45937256,51057616,43797204,49830304,158400
"2000-09-27",47009956,55087804,47009956,54000040,123520
"2000-09-28",55223816,60482128,55223816,60461032,167785
"2000-09-29",64529396,67624216,61957668,67603392,120915
"2000-10-02",67614496,75419208,63312936,63836136,271230
"2000-10-04",63693608,70565032,63033140,67335016,270540
"2000-10-05",71366000,72731304,65995604,66385460,142920
"2000-10-06",66413464,68439488,61951132,64775372,133030
"2000-10-09",63279908,66785296,61277280,63557436,79135
"2000-10-10",62235232,65878488,60620232,62349820,79020
"2000-10-11",62634840,69781216,61974268,69760368,319150
"2000-10-12",70042496,78122304,64648828,67066632,369170
"2000-10-13",68037048,68037048,59067968,59047120,200415
"2000-10-16",64654736,64654736,61422256,61947348,88370
"2000-10-17",61956280,61956280,54559828,54536800,112755
"2000-10-18",49848912,57655860,49848912,54402712,103690
"2000-10-19",57127956,57127956,52530204,53195092,59785
"2000-10-20",53206124,58464196,53206124,55486352,135440
"2000-10-23",53999440,62077276,53999440,62081440,221380
"2000-10-24",69521008,69521008,58206560,60461032,602810
"2000-10-25",61164552,63577704,58728028,60595324,174005
"2000-10-26",60632756,63865292,57241708,58448468,189285
"2000-10-27",58458556,60348868,55363700,55888828,114280
"2000-10-30",55344620,57232964,51839232,51977160,103425
"2000-10-31",52006672,55237012,45791724,53463472,167755
"2000-11-01",51736524,55902420,51736524,54268420,105885
"2000-11-02",54554132,59264012,54554132,54670892,192660
"2000-11-03",54955152,57503784,54136076,55888828,164955
"2000-11-06",56705052,62551620,55885756,62556312,248360
