"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2017-10-24",7741,7833,7619,7775,103925
"2017-10-25",7804,8545,7804,8177,925360
"2017-10-26",8204,8575,8020,8579,374406
"2017-10-27",8637,9038,8545,8856,458716
"2017-10-30",9008,9162,8730,8949,404872
"2017-10-31",8945,9346,8822,9164,371640
"2017-11-01",9254,9285,9038,9164,291382
"2017-11-02",9162,9162,8822,8949,251956
"2017-11-03",9254,9378,8977,9134,231569
"2017-11-06",9192,10057,9130,9936,678477
"2017-11-07",9870,10240,9779,10213,321591
"2017-11-08",10179,10766,10057,10738,527892
"2017-11-09",10735,10827,10303,10307,418952
"2017-11-10",10179,10490,9964,10461,260180
"2017-11-13",10490,10581,10303,10583,194145
"2017-11-14",10427,10797,10335,10553,424972
"2017-11-15",10427,10705,10365,10491,281626
"2017-11-16",10395,10490,10211,10337,447136
"2017-11-17",10365,10365,9902,9967,560180
"2017-11-20",10387,10925,10119,10930,499414
"2017-11-21",11042,11119,10543,11121,285469
"2017-11-22",10925,11388,10733,11006,305115
"2017-11-23",11311,11311,10810,11313,152714
"2017-11-24",11234,11388,11080,11083,138832
"2017-11-27",11042,11388,10965,11390,203264
"2017-11-28",11427,11657,11119,11313,262127
"2017-11-29",11465,11580,11195,11275,123093
"2017-11-30",11233,11273,10502,10506,192700
"2017-12-01",10810,11350,10810,11353,229916
"2017-12-04",11388,11503,11311,11353,102053
"2017-12-05",11503,11503,11273,11313,138146
"2017-12-06",11350,11388,10925,11160,117504
"2017-12-07",11234,11273,10696,10737,122498
"2017-12-08",10810,11042,10696,10737,88159
"2017-12-11",10849,11080,10618,10930,149656
"2017-12-12",10771,11119,10733,10890,125550
"2017-12-13",10925,11157,10771,10852,154017
"2017-12-14",10887,10887,10580,10697,254009
"2017-12-15",10618,11042,10502,11006,172588
"2017-12-18",11042,11388,10925,11237,219570
"2017-12-19",10925,11157,10733,10814,275152
"2017-12-20",10771,10925,10543,10660,222760
"2017-12-21",10771,10771,10194,10467,279321
"2017-12-22",10464,11042,10426,11043,307070
"2017-12-26",11119,11311,11042,11237,363656
"2017-12-27",11361,11403,11066,11237,163993
"2017-12-28",11192,11361,10897,11068,188682
"2018-01-02",11023,11066,10557,10603,283978
"2018-01-03",10557,10811,10557,10686,173646
"2018-01-04",10727,10727,10304,10308,254927
"2018-01-05",10304,10432,10135,10308,200492
"2018-01-08",10263,10304,9713,9716,432939
"2018-01-09",9713,10052,9587,9886,247696
"2018-01-10",9882,10432,9799,10392,189510
"2018-01-11",10304,10390,10052,10350,167011
"2018-01-12",10178,10304,9924,10181,275397
"2018-01-15",10093,10347,10052,10350,240674
"2018-01-16",10432,10474,10093,10265,186753
"2018-01-17",10179,10557,10179,10519,230417
"2018-01-18",10644,10811,10516,10562,180576
"2018-01-19",10601,10897,10432,10815,188943
"2018-01-22",10811,10939,10601,10815,144454
"2018-01-23",10897,10897,10601,10730,123243
"2018-01-24",10811,10811,10516,10603,205936
"2018-01-25",10516,10644,10432,10603,180588
"2018-01-26",10557,10768,10432,10730,171980
"2018-01-29",10644,10727,10347,10433,351025
"2018-01-30",10390,10432,10010,10097,355235
"2018-01-31",10179,10304,10052,10139,213273
"2018-02-01",10179,10557,10135,10476,243525
"2018-02-02",10601,10601,10093,10265,198357
"2018-02-05",10135,10304,9840,9842,287777
"2018-02-06",9502,9840,9122,9842,423950
"2018-02-07",9882,10221,9840,9970,532704
"2018-02-08",10052,10221,9882,9928,457576
"2018-02-09",9713,9882,9460,9462,212920
"2018-02-12",9460,9544,9122,9124,281710
"2018-02-13",9208,9291,8869,8872,165328
"2018-02-14",8911,9122,8742,9124,150017
"2018-02-19",9122,9376,9080,9378,144224
"2018-02-20",9248,9376,9122,9124,113907
"2018-02-21",9165,9333,9080,9209,117933
"2018-02-22",9165,9248,8995,9124,95233
"2018-02-23",9122,9460,9080,9462,108506
"2018-02-26",9460,9671,9248,9294,128340
"2018-02-27",9333,9460,9122,9209,92596
"2018-02-28",9248,9333,9037,9124,118712
"2018-03-02",9037,9122,8742,8829,123776
"2018-03-05",8826,8911,8615,8618,129193
"2018-03-06",8615,8869,8531,8618,179641
"2018-03-07",8615,8869,8573,8661,142056
"2018-03-08",8742,8911,8615,8786,129782
"2018-03-09",8742,9629,8742,9462,333602
"2018-03-12",9629,9629,9291,9589,217359
"2018-03-13",9587,9629,9291,9336,127743
"2018-03-14",9333,9376,9122,9378,93342
"2018-03-15",9460,9502,9122,9462,123973
"2018-03-16",9460,9460,9208,9420,118669
"2018-03-19",9419,9502,9208,9251,98059
"2018-03-20",9208,9460,9165,9420,91369
"2018-03-21",9419,9629,9333,9336,123540
"2018-03-22",9333,9544,9291,9294,149133
"2018-03-23",9037,9419,8826,8829,226740
"2018-03-26",8826,9208,8742,9209,155224
"2018-03-27",9122,9460,9122,9420,96884
"2018-03-28",9291,9460,9165,9294,113577
"2018-03-29",9291,9419,9122,9420,128273
"2018-03-30",9502,9502,9291,9420,90119
"2018-04-02",9629,10347,9544,10350,895230
"2018-04-03",10178,10263,9967,10181,298259
"2018-04-04",10178,10221,9587,9631,367619
"2018-04-05",9713,9840,9629,9758,144572
"2018-04-06",9840,9840,9419,9505,138403
"2018-04-09",9544,9544,9122,9294,178953
"2018-04-10",9208,9376,9037,9124,178630
"2018-04-11",9248,9333,9080,9124,199127
"2018-04-12",9122,9291,8869,8998,239723
"2018-04-13",8995,9291,8995,9294,170192
"2018-04-16",9291,9376,9165,9209,92555
"2018-04-17",9208,9248,9037,9209,142710
"2018-04-18",9208,9291,9080,9209,123152
"2018-04-19",9248,9544,9248,9462,363601
"2018-04-20",9544,9840,9376,9631,274777
"2018-04-23",9629,9799,9419,9462,174832
"2018-04-24",9460,9460,9208,9251,148062
"2018-04-25",9248,9376,9122,9294,149830
"2018-04-26",9122,9291,9037,9251,203685
"2018-04-27",9248,9376,8954,9124,180858
"2018-04-30",9122,9248,8869,8913,295417
"2018-05-02",8911,8995,8784,8872,179288
"2018-05-03",8784,8911,8446,8448,373982
"2018-05-04",8531,8657,8446,8448,211097
"2018-05-08",8615,8615,8083,8085,308759
"2018-05-09",8083,8573,7947,8491,334371
"2018-05-10",8489,8489,8159,8279,206168
"2018-05-11",8361,8657,8286,8618,185969
"2018-05-14",8615,8657,8446,8533,126693
"2018-05-15",8531,8615,8413,8448,135488
"2018-05-16",8320,8420,8193,8296,211937
"2018-05-17",8278,8446,8227,8440,107735
"2018-05-18",8361,8615,8328,8575,89387
"2018-05-21",8489,8531,8278,8322,244516
"2018-05-23",8243,8337,8143,8195,244997
"2018-05-24",8134,8268,7947,8068,357499
"2018-05-25",7982,8048,7887,7933,145319
"2018-05-28",7982,8016,7855,7967,115540
"2018-05-29",7906,8167,7896,8111,181365
"2018-05-30",8006,8108,7872,8094,208668
"2018-05-31",8091,8826,7998,8744,492080
"2018-06-01",8657,9165,8615,8872,387978
"2018-06-04",8869,9460,8869,9124,532570
"2018-06-05",9208,9291,8954,9209,224149
"2018-06-07",9165,9376,9122,9251,148532
"2018-06-08",9208,9333,8826,9083,179593
"2018-06-11",9122,9208,8995,9124,104048
"2018-06-12",9037,9165,8869,9083,143505
"2018-06-14",8995,9460,8911,9083,300707
"2018-06-15",9080,9165,8784,8872,156357
"2018-06-18",8869,8869,8446,8575,289298
"2018-06-19",8573,8869,8573,8702,199001
"2018-06-20",8742,8869,8531,8872,173029
"2018-06-21",8742,9080,8657,8744,208442
"2018-06-22",8869,8869,8176,8448,466999
"2018-06-25",8615,8615,8193,8365,195652
"2018-06-26",8286,8353,8041,8195,181815
"2018-06-27",8134,8302,8125,8170,104784
"2018-06-28",8083,8150,7939,8052,190422
"2018-06-29",8048,8278,7931,8118,128102
"2018-07-02",8117,8252,7855,7933,133698
"2018-07-03",8016,8016,7492,7814,339674
"2018-07-04",7721,7846,7533,7588,239312
"2018-07-05",7676,7676,7373,7602,188103
"2018-07-06",7560,7914,7542,7916,114854
"2018-07-09",7855,7896,7626,7850,131939
"2018-07-10",7805,7906,7745,7814,98846
"2018-07-11",7805,7822,7533,7740,250621
"2018-07-12",7727,7727,7584,7731,125172
"2018-07-13",7771,7771,7671,7740,66800
"2018-07-16",7727,7778,7626,7704,92290
"2018-07-17",7644,7712,7533,7562,168652
"2018-07-18",7602,7694,7542,7579,94982
"2018-07-19",7568,7575,7306,7334,216555
"2018-07-20",7331,7575,7306,7486,97564
"2018-07-23",7441,7634,7314,7317,151362
"2018-07-24",7322,7391,7119,7181,219140
"2018-07-25",7119,7230,6968,7106,179946
"2018-07-26",7078,7221,7052,7181,128310
"2018-07-27",7188,7188,7019,7088,158463
"2018-07-30",7087,7255,7010,7224,172483
"2018-07-31",7179,7238,7111,7198,54800
"2018-08-01",7221,7414,7129,7418,137889
"2018-08-02",7356,7525,7129,7231,243505
"2018-08-03",7230,7322,7204,7283,78881
"2018-08-06",7306,8446,7280,7857,2113889
"2018-08-07",8006,8657,7974,8448,1462098
"2018-08-08",8531,8657,8370,8533,423438
"2018-08-09",8489,8531,8268,8415,193933
"2018-08-10",8413,8531,8286,8322,174619
"2018-08-13",8311,8311,7727,7840,381994
"2018-08-14",7872,7924,7542,7790,350988
"2018-08-16",7685,7685,7433,7486,250330
"2018-08-17",7516,7771,7500,7773,179904
"2018-08-20",8025,8117,7906,7967,259497
"2018-08-21",7947,8236,7947,8221,132114
"2018-08-22",8218,8243,8057,8103,107506
"2018-08-23",8117,8911,8117,8786,907999
"2018-08-24",8784,8784,8446,8491,235861
"2018-08-27",8278,8278,8057,8272,290917
"2018-08-28",8268,8379,8185,8195,132379
"2018-08-29",8150,8236,8091,8170,91738
"2018-08-30",8260,8826,8260,8702,463340
"2018-08-31",8615,8742,8446,8618,184805
"2018-09-03",8573,8742,8489,8661,152720
"2018-09-04",8615,8954,8531,8744,272919
"2018-09-05",8742,8911,8531,8533,170849
"2018-09-06",8573,8657,8446,8575,108424
"2018-09-07",8615,8615,8345,8491,145557
"2018-09-10",8404,8439,8278,8330,115610
"2018-09-11",8328,8784,8320,8702,223582
"2018-09-12",8700,8869,8657,8829,242568
"2018-09-13",8911,9080,8784,9040,267085
"2018-09-14",9122,9165,8742,8998,134939
"2018-09-17",8869,8954,8700,8829,86687
"2018-09-18",8869,9080,8826,8872,119221
"2018-09-19",8954,8995,8700,8786,64946
"2018-09-20",8742,9122,8657,8955,278068
"2018-09-21",8869,8995,8826,8955,206184
"2018-09-27",8954,9248,8826,8955,206399
"2018-09-28",9037,9037,8615,8702,96597
"2018-10-01",8742,8954,8657,8829,101005
"2018-10-02",8742,8954,8657,8786,156067
"2018-10-04",8826,8826,8439,8533,188444
"2018-10-05",8489,8573,8396,8397,158789
"2018-10-08",8361,8573,8345,8397,77012
"2018-10-10",8439,8446,8150,8221,119813
"2018-10-11",8117,8218,7982,8094,210753
"2018-10-12",8185,8260,7998,8204,89313
"2018-10-15",8201,8243,8006,8154,123308
"2018-10-16",8075,8227,8075,8128,101111
"2018-10-17",8125,8227,8041,8161,104288
"2018-10-18",8150,8227,8041,8043,111631
"2018-10-19",8041,8260,7931,8264,93254
"2018-10-22",8100,8193,7864,8001,151090
"2018-10-23",7924,8066,7881,8068,140641
"2018-10-24",8075,8286,7939,8229,133066
"2018-10-25",8108,8268,7974,8052,137282
"2018-10-26",8048,8150,7584,7781,150960
"2018-10-29",7771,8016,7516,7612,169160
"2018-10-30",7399,7727,7373,7602,142427
"2018-10-31",7584,7676,7356,7409,178801
"2018-11-01",7414,7510,7238,7401,238676
"2018-11-02",7408,7703,7306,7681,156444
"2018-11-05",7602,7644,7322,7427,204671
"2018-11-06",7391,7433,7306,7391,107326
"2018-11-07",7391,7584,7349,7367,140414
"2018-11-08",7465,7584,7364,7427,117391
"2018-11-09",7459,7459,7322,7391,91015
"2018-11-12",7314,7414,7230,7231,91244
"2018-11-13",7145,7161,6977,7156,127533
"2018-11-14",7087,7262,7019,7224,178690
"2018-11-15",7298,7924,7262,7924,306010
"2018-11-16",7939,7982,7753,7900,159376
"2018-11-19",7795,7906,7694,7790,112471
"2018-11-20",7652,7745,7611,7653,74916
"2018-11-21",7626,7830,7516,7832,90688
"2018-11-22",7822,7822,7652,7740,70142
"2018-11-23",7763,7771,7602,7602,53317
"2018-11-26",7644,7830,7552,7823,79513
"2018-11-27",7881,8143,7745,8068,145563
"2018-11-28",8100,8185,7939,8170,91814
"2018-11-29",8185,8657,8167,8440,361100
"2018-11-30",8404,8489,8201,8365,101474
"2018-12-03",8361,8700,8361,8491,169039
"2018-12-04",8420,8531,8379,8448,75513
"2018-12-05",8345,8396,8218,8339,163181
"2018-12-06",8361,8446,8236,8288,91320
"2018-12-07",8353,8404,8227,8254,62747
"2018-12-10",8193,8252,8016,8161,83649
"2018-12-11",8268,8278,8083,8094,76285
"2018-12-12",8218,8252,8048,8135,88043
"2018-12-13",8193,8218,8041,8135,214625
"2018-12-14",8134,8159,7778,7840,114823
"2018-12-17",7881,7906,7542,7832,209827
"2018-12-18",7813,7829,7694,7800,49039
"2018-12-19",7778,7864,7676,7755,71999
"2018-12-20",7745,7830,7560,7653,93623
"2018-12-21",7661,7721,7602,7697,77976
"2018-12-24",7652,7924,7644,7874,113505
"2018-12-26",7745,7864,7634,7806,146505
"2018-12-27",8076,8076,7859,7987,101730
"2018-12-28",7993,8093,7958,8086,99016
"2019-01-02",8121,8139,7859,7888,88735
"2019-01-03",7824,7849,7524,7543,164560
"2019-01-04",7399,7597,7361,7598,93397
"2019-01-07",7642,7760,7552,7699,56999
"2019-01-08",7632,7687,7543,7543,56591
"2019-01-09",7552,7706,7552,7690,51088
"2019-01-10",7687,7687,7562,7617,84057
"2019-01-11",7651,7706,7588,7671,38573
"2019-01-14",7750,7750,7597,7662,48728
"2019-01-15",7623,7849,7623,7834,80374
"2019-01-16",7777,7886,7750,7852,52376
"2019-01-17",7859,7859,7731,7752,94848
"2019-01-18",7795,7814,7731,7815,78077
"2019-01-21",7805,7958,7741,7780,101701
"2019-01-22",7814,7814,7588,7652,123470
"2019-01-23",7616,7770,7569,7652,131722
"2019-01-24",7607,7671,7578,7617,89812
"2019-01-25",7616,7750,7607,7652,82925
"2019-01-28",7651,7824,7632,7744,113599
"2019-01-29",7731,7731,7623,7725,117002
"2019-01-30",7687,7741,7632,7744,90832
"2019-01-31",7731,7840,7677,7780,81982
"2019-02-01",7731,7770,7642,7716,109165
"2019-02-07",7750,7786,7677,7789,80475
"2019-02-08",7777,7777,7671,7681,86174
"2019-02-11",7623,7677,7543,7572,147795
"2019-02-12",7569,7696,7533,7553,112564
"2019-02-13",7578,7632,7508,7537,146311
"2019-02-14",7508,7543,7408,7508,144757
"2019-02-15",7462,7524,7454,7473,79161
"2019-02-18",7470,7671,7470,7645,174733
"2019-02-19",7588,7616,7498,7543,107101
"2019-02-20",7588,8346,7562,7933,700117
"2019-02-21",8031,8238,7894,8068,307480
"2019-02-22",8229,8247,7904,7960,259209
"2019-02-25",8057,8256,7986,8122,357708
"2019-02-26",8130,8707,8057,8700,770336
"2019-02-27",8617,8698,8463,8601,327448
"2019-02-28",8617,8752,8256,8258,467210
"2019-03-04",8427,8662,8400,8609,234468
"2019-03-05",8518,8662,8463,8501,104325
"2019-03-06",8455,8590,8301,8547,265375
"2019-03-07",8707,9159,8662,8934,1038330
"2019-03-08",8978,9248,8797,9205,487115
"2019-03-11",9204,9293,8987,9250,244128
"2019-03-12",9159,9384,8978,9296,390307
"2019-03-13",9159,9339,9068,9250,225769
"2019-03-14",9248,9339,9068,9070,241079
"2019-03-15",9159,9248,9013,9070,239542
"2019-03-18",9068,9564,9068,9431,403703
"2019-03-19",9384,9520,9248,9341,184227
"2019-03-20",9339,9384,9113,9205,245792
"2019-03-21",9204,9248,8897,8981,235395
"2019-03-22",9013,9113,8924,9016,108612
"2019-03-25",8888,8888,8554,8609,228226
"2019-03-26",8617,8852,8608,8845,132199
"2019-03-27",8852,8888,8608,8673,122431
"2019-03-28",8671,8942,8617,8818,190969
"2019-03-29",8815,8906,8789,8881,93628
"2019-04-01",8932,8969,8770,8899,113564
"2019-04-02",9113,9204,8824,8863,144536
"2019-04-03",8870,9006,8779,8971,82732
"2019-04-04",8969,8996,8815,8899,98544
"2019-04-05",8897,9013,8770,8799,118713
"2019-04-08",8843,8952,8761,8818,96893
"2019-04-09",8852,8932,8644,8881,152121
"2019-04-10",8843,9023,8843,8988,139204
"2019-04-11",8959,9339,8952,9341,216514
"2019-04-12",9339,9790,9293,9567,520392
"2019-04-15",9609,9745,9384,9386,201422
"2019-04-16",9429,9474,9204,9296,122419
"2019-04-17",9293,9700,9293,9612,257125
"2019-04-18",9700,9700,9248,9341,178935
"2019-04-19",9429,10061,9384,9612,767704
"2019-04-22",9655,9835,9384,9431,283271
"2019-04-23",9429,9609,9248,9521,187854
"2019-04-24",9474,9700,9248,9431,202711
"2019-04-25",9339,9429,9023,9205,176072
"2019-04-26",9068,9248,9013,9161,190559
"2019-04-29",9248,9384,9159,9341,140738
"2019-04-30",9293,9429,9068,9431,227270
"2019-05-02",9429,9700,9339,9612,265475
"2019-05-03",9609,9609,9384,9476,148095
"2019-05-07",9339,9429,9113,9296,150008
"2019-05-08",9159,9384,9159,9250,121546
"2019-05-09",9293,9293,9006,9025,229529
"2019-05-10",9068,9204,8969,9025,237588
"2019-05-13",9159,9159,8707,8727,255054
"2019-05-14",8572,9013,8572,8845,176566
"2019-05-15",8932,8952,8779,8881,186147
"2019-05-16",8878,8959,8536,8655,261062
"2019-05-17",8680,8761,8301,8321,290571
"2019-05-20",8338,8455,8210,8231,184609
"2019-05-21",8202,8373,8139,8258,154751
"2019-05-22",8229,8301,8031,8159,207067
"2019-05-23",8139,8156,7849,7923,271926
"2019-05-24",7849,7967,7687,7760,161328
"2019-05-27",7886,7913,7731,7806,89173
"2019-05-28",7805,7923,7623,7626,253261
"2019-05-29",7715,7824,7642,7662,133056
"2019-05-30",7661,7760,7616,7681,86367
"2019-05-31",7651,7715,7569,7636,165411
"2019-06-03",7588,7786,7524,7789,181822
"2019-06-04",7741,7770,7671,7744,110749
"2019-06-05",7777,7986,7671,7799,217718
"2019-06-07",7840,7967,7750,7952,150533
"2019-06-10",7948,8003,7877,7933,74001
"2019-06-11",7868,7967,7849,7933,154671
"2019-06-12",7894,7958,7805,7834,133067
"2019-06-13",7831,7940,7760,7760,289588
"2019-06-14",7795,7859,7770,7770,103344
"2019-06-17",7770,7805,7661,7690,73173
"2019-06-18",7760,8111,7760,7968,330772
"2019-06-19",8175,8301,8039,8131,338237
"2019-06-20",8130,8274,8076,8267,157355
"2019-06-21",8256,8256,8121,8159,160177
"2019-06-24",8210,8382,8076,8249,222432
"2019-06-25",8247,8536,8220,8330,367164
"2019-06-26",8364,8508,8283,8293,230385
"2019-06-27",8338,8409,8238,8267,167399
"2019-06-28",8301,8391,8121,8285,183496
"2019-07-01",8319,8562,8301,8501,310180
"2019-07-02",8545,8545,8247,8267,188113
"2019-07-03",8193,8689,8175,8573,500987
"2019-07-04",8617,8626,8373,8573,199195
"2019-07-05",8518,8598,8409,8520,140541
"2019-07-08",8554,8554,8202,8213,183223
"2019-07-09",8121,8400,8121,8239,244425
"2019-07-10",8310,8518,8274,8375,192226
"2019-07-11",8409,8445,8301,8384,138403
"2019-07-12",8437,8455,8310,8348,99313
"2019-07-15",8391,8391,8003,8096,232705
"2019-07-16",8093,8165,7948,7968,133018
"2019-07-17",7948,7993,7731,7815,157751
"2019-07-18",7770,7831,7677,7799,126996
"2019-07-19",7859,7877,7750,7806,92932
"2019-07-22",7805,7831,7687,7725,110937
"2019-07-23",7715,7904,7706,7888,99473
"2019-07-24",7931,8057,7795,7834,144151
"2019-07-25",7840,7948,7696,7760,108764
"2019-07-26",7750,7831,7623,7806,105227
"2019-07-29",7770,7868,7607,7626,247524
"2019-07-30",7632,7770,7597,7735,105036
"2019-07-31",7706,7840,7479,7636,156542
"2019-08-01",7623,7623,7444,7444,189882
"2019-08-02",7444,7543,7361,7365,102014
"2019-08-05",7399,7444,6802,6805,357010
"2019-08-06",6640,6875,6577,6606,312734
"2019-08-07",6613,6776,6595,6715,142654
"2019-08-08",6722,6893,6722,6886,126898
"2019-08-09",6901,7010,6830,6922,92902
"2019-08-12",6857,6911,6748,6822,119670
"2019-08-13",6722,6785,6649,6652,135450
"2019-08-14",6722,6776,6667,6733,111730
"2019-08-16",6667,6685,6486,6543,131844
"2019-08-19",6586,6667,6550,6624,52180
"2019-08-20",6605,6776,6605,6723,118770
"2019-08-21",6722,6993,6704,6976,151316
"2019-08-22",6947,7001,6830,6868,78314
"2019-08-23",6722,6812,6640,6733,49116
"2019-08-26",6613,6613,6325,6336,245258
"2019-08-27",6450,6450,6316,6336,94242
"2019-08-28",6342,6631,6270,6624,178198
"2019-08-29",6640,6802,6532,6696,112447
"2019-08-30",6704,6939,6704,6940,125500
"2019-09-02",6939,6956,6839,6958,70269
"2019-09-03",6911,6983,6767,6796,176566
"2019-09-04",6731,6857,6731,6796,77600
"2019-09-05",6812,6884,6776,6796,79953
"2019-09-06",6794,6839,6740,6787,75021
"2019-09-09",6767,6857,6704,6787,43984
"2019-09-10",6785,6839,6722,6805,66457
"2019-09-11",6802,6929,6758,6859,93034
"2019-09-16",6939,6939,6812,6886,69451
"2019-09-17",6830,6884,6802,6868,66861
"2019-09-18",6893,6921,6785,6796,101992
"2019-09-19",6794,6965,6794,6886,103824
"2019-09-20",6947,6947,6758,6760,124457
"2019-09-23",6776,6812,6722,6814,56584
"2019-09-24",6812,7038,6802,6913,205070
"2019-09-25",6975,6975,6740,6742,124907
"2019-09-26",6758,6776,6631,6634,244455
"2019-09-27",6659,6659,6532,6606,115749
"2019-09-30",6496,6605,6460,6552,142636
"2019-10-01",6505,6748,6496,6751,125061
"2019-10-02",6694,6694,6496,6525,115718
"2019-10-04",6524,6568,6424,6435,142594
"2019-10-07",6541,6577,6478,6579,96670
"2019-10-08",6514,6550,6460,6507,81589
"2019-10-10",6496,6505,6433,6479,73701
"2019-10-11",6532,6595,6496,6534,58845
"2019-10-14",6595,6847,6550,6814,169106
"2019-10-15",6776,6847,6722,6841,77345
"2019-10-16",6839,7173,6839,7157,268031
"2019-10-17",7155,7335,7047,7138,132808
"2019-10-18",7217,7217,7092,7093,99733
"2019-10-21",7118,7128,6956,6976,87491
"2019-10-22",6975,6993,6893,6950,111128
"2019-10-23",6947,7019,6847,6876,104929
"2019-10-24",6875,6901,6722,6841,115172
"2019-10-25",6939,6975,6767,6931,75717
"2019-10-28",6884,6993,6857,6922,62439
"2019-10-29",6983,6993,6875,6895,48077
"2019-10-30",6830,6975,6812,6876,117928
"2019-10-31",6821,7074,6821,6976,90199
"2019-11-01",6947,7074,6901,7049,60114
"2019-11-04",7047,7182,7047,7167,82695
"2019-11-05",7118,7308,7118,7301,132946
"2019-11-06",7262,7361,7192,7237,121639
"2019-11-07",7173,7508,7173,7464,154318
"2019-11-08",7489,7508,7291,7428,108641
"2019-11-11",7371,7425,7326,7355,93281
"2019-11-12",7425,7425,7281,7400,105648
"2019-11-13",7316,7444,7316,7400,69820
"2019-11-14",7399,7415,7355,7409,71886
"2019-11-15",7425,7454,7335,7409,73615
"2019-11-18",7371,7390,7255,7355,143253
"2019-11-19",7642,7940,7588,7789,821440
"2019-11-20",7750,7877,7715,7744,183547
"2019-11-21",7760,7770,7533,7725,167804
"2019-11-22",7777,7795,7677,7789,107150
"2019-11-25",7894,7986,7731,7879,172317
"2019-11-26",7859,7931,7777,7933,128866
"2019-11-27",7931,7931,7824,7843,86753
"2019-11-28",7840,7886,7731,7789,69387
"2019-11-29",7795,7831,7671,7681,108238
"2019-12-02",7760,7760,7607,7716,102551
"2019-12-03",7715,7715,7616,7636,50834
"2019-12-04",7632,7661,7543,7572,63018
"2019-12-05",7597,7661,7408,7491,84223
"2019-12-06",7562,7651,7470,7645,45354
"2019-12-09",7607,7724,7597,7681,55896
"2019-12-10",7632,7687,7399,7409,134365
"2019-12-11",7399,7795,7390,7799,230398
"2019-12-12",7786,7795,7642,7789,319500
"2019-12-13",7859,8220,7849,8096,594620
"2019-12-16",8121,8156,8022,8114,157264
"2019-12-17",8193,8210,8076,8122,209696
"2019-12-18",8085,8121,7281,7898,252557
"2019-12-19",7868,7894,7479,7543,293568
"2019-12-20",7578,7677,7444,7681,179931
"2019-12-23",7706,7993,7671,7888,232416
"2019-12-24",7923,7940,7814,7898,190864
"2019-12-26",7967,8085,7859,8086,444548
"2019-12-27",8217,8274,8113,8162,164545
"2019-12-30",8180,8321,8170,8228,97220
"2020-01-02",8227,8284,8038,8162,128910
"2020-01-03",8207,8217,8038,8058,115177
"2020-01-06",8019,8046,7774,7774,190653
"2020-01-07",7774,8170,7774,8115,124381
"2020-01-08",8103,8113,7877,7878,143586
"2020-01-09",7990,8056,7934,8049,85499
"2020-01-10",8066,8207,7999,8190,167752
"2020-01-13",8246,8842,8198,8673,764323
"2020-01-14",8652,8700,8359,8446,364610
"2020-01-15",8444,8548,8350,8370,211649
"2020-01-16",8416,8510,8321,8455,157268
"2020-01-17",8406,8454,8264,8379,213448
"2020-01-20",8397,8463,8246,8275,135620
"2020-01-21",8246,8406,8056,8115,180562
"2020-01-22",8046,8142,8019,8115,112100
"2020-01-23",8085,8085,7868,7878,177711
"2020-01-28",7536,7556,7045,7083,534001
"2020-01-29",7224,7357,7130,7358,159950
"2020-01-30",7291,7348,7120,7160,171516
"2020-01-31",7110,7196,6949,6970,155724
"2020-02-03",6647,6931,6638,6857,158207
"2020-02-04",6855,6979,6837,6979,199031
"2020-02-05",7035,7035,6893,6979,127368
"2020-02-06",7045,7130,6997,7122,142917
"2020-02-07",7101,7244,6959,7234,177049
"2020-02-10",7167,7224,6979,7056,232089
"2020-02-11",7092,7130,7035,7103,167468
"2020-02-12",7045,7092,6969,7018,250632
"2020-02-13",7063,7083,6931,6989,226548
"2020-02-14",6959,7035,6922,6999,88310
"2020-02-17",6997,7177,6959,7130,178853
"2020-02-18",7130,7140,6969,7027,182039
"2020-02-19",6997,7073,6846,6932,214968
"2020-02-20",6893,6988,6884,6979,193458
"2020-02-21",6846,7016,6846,6989,160347
"2020-02-24",6902,6902,6572,6667,284029
"2020-02-25",6619,6979,6590,6923,183396
"2020-02-26",6818,7167,6647,6989,204624
"2020-02-27",6922,7053,6694,6848,181328
"2020-02-28",6808,6846,6383,6412,253409
"2020-03-02",6430,6694,6420,6677,159368
"2020-03-03",6742,6837,6572,6658,121364
"2020-03-04",6647,6827,6629,6791,99199
"2020-03-05",6761,7214,6723,7093,281971
"2020-03-06",7016,7092,6798,6875,130816
"2020-03-09",6733,6742,6543,6545,146085
"2020-03-10",6534,6761,6525,6724,142099
"2020-03-11",6647,6723,6430,6441,127485
"2020-03-12",6316,6430,5740,5987,454769
"2020-03-13",5493,5559,4646,5107,955043
"2020-03-16",4993,5361,4594,4597,587073
"2020-03-17",4416,4802,4321,4738,795468
"2020-03-18",4755,4802,4651,4654,423157
"2020-03-19",4651,4713,3294,3566,713771
"2020-03-20",3640,4302,3640,4285,494537
"2020-03-23",3910,4359,3801,4359,315138
"2020-03-24",4386,4547,4386,4488,340619
"2020-03-25",4538,4585,4396,4515,416069
"2020-03-26",4463,4718,4349,4540,324640
"2020-03-27",4646,4775,4486,4555,372249
"2020-03-30",4510,4590,4386,4545,181559
"2020-03-31",4567,4737,4567,4728,252155
"2020-04-01",4728,4926,4614,4629,1521244
"2020-04-02",4633,4755,4477,4758,140906
"2020-04-03",4755,4794,4642,4715,144528
"2020-04-06",4708,4906,4676,4909,233069
"2020-04-07",5049,5067,4879,5013,211187
"2020-04-08",4973,5124,4859,5050,222574
"2020-04-09",5087,5144,4993,5070,192697
"2020-04-10",5067,5569,5011,5362,483114
