"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-03-10",29700,30900,29100,29560,18
"2016-03-11",29100,29579,29000,29580,49
"2016-03-14",29580,30980,29580,30200,203
"2016-03-15",29700,31000,29700,30000,42
"2016-03-16",30099,30400,29580,30000,67
"2016-03-17",30000,30180,29600,29600,65
"2016-03-18",29580,30360,29000,30000,100
"2016-03-21",30940,30940,29279,30200,295
"2016-03-22",29900,30200,29880,29880,54
"2016-03-23",30000,30400,29540,30400,200
"2016-03-24",30980,30980,29619,29620,55
"2016-03-25",29700,30340,29700,30060,66
"2016-03-28",29940,29960,28760,28760,220
"2016-03-29",29360,29420,28860,29420,165
"2016-03-30",29420,29780,29359,29780,242
"2016-03-31",29579,29800,29360,29700,105
"2016-04-01",30180,30180,29399,29900,26
"2016-04-04",29600,30200,29440,30040,121
"2016-04-05",30040,30060,29600,29780,89
"2016-04-06",29999,29999,29619,30000,41
"2016-04-07",30780,30780,29700,30440,176
"2016-04-08",29880,30080,29880,30040,42
"2016-04-11",29739,30280,29539,30060,122
"2016-04-12",30060,30159,30060,30060,113
"2016-04-14",30040,30340,30040,30060,253
"2016-04-15",29519,30380,29519,30380,49
"2016-04-18",30380,30400,29539,30280,170
"2016-04-19",29780,30620,29780,30500,37
"2016-04-20",29840,30500,29840,30420,60
"2016-04-21",30400,30400,29599,30120,142
"2016-04-22",30040,30060,29640,29640,43
"2016-04-25",29600,29840,29500,29780,174
"2016-04-26",29760,29999,29220,30000,88
"2016-04-27",29640,30319,29580,29680,173
"2016-04-28",29659,29780,29620,29780,88
"2016-04-29",29780,29780,29459,29780,54
"2016-05-02",29779,30180,29700,29800,31
"2016-05-03",29819,30280,29819,30020,9
"2016-05-04",30100,30179,30000,30020,54
"2016-05-09",30440,30440,30000,30140,37
"2016-05-10",30140,30980,30140,30740,379
"2016-05-11",30980,30980,30680,30740,164
"2016-05-12",30600,30680,30400,30400,122
"2016-05-13",30360,33000,30360,31280,952
"2016-05-16",31399,32600,31299,31960,656
"2016-05-17",32720,34000,31960,33160,643
"2016-05-18",33160,38000,33160,34260,4656
"2016-05-19",36400,36400,32420,32420,454
"2016-05-20",32400,33680,31659,32620,507
"2016-05-23",31940,32480,31840,32480,184
"2016-05-24",32459,32560,31960,31960,56
"2016-05-25",31600,31960,31600,31800,118
"2016-05-26",31819,32080,31440,31940,278
"2016-05-27",35780,35780,31700,31700,171
"2016-05-30",31600,31940,31600,31700,147
"2016-05-31",31720,32360,31720,32200,115
"2016-06-01",31680,32260,31680,32180,29
"2016-06-02",31800,34600,31800,32400,122
"2016-06-03",32400,32400,31960,31960,112
"2016-06-07",33920,33920,32100,32460,172
"2016-06-08",32460,32460,31520,32300,206
"2016-06-09",33740,33740,31000,31000,682
"2016-06-10",31019,31960,29940,30400,252
"2016-06-13",30480,30480,29400,29400,235
"2016-06-14",30000,30019,29280,29960,299
"2016-06-15",30760,30760,30000,30560,94
"2016-06-16",30240,30800,30240,30580,79
"2016-06-17",30639,30639,30579,30580,22
"2016-06-20",30059,30820,29580,30820,38
"2016-06-21",30380,31259,29960,31120,28
"2016-06-22",31259,31259,30360,31120,61
"2016-06-23",30540,30540,30000,30080,40
"2016-06-24",30700,30700,29240,29460,167
"2016-06-27",29420,31400,28600,29840,242
"2016-06-28",30720,30720,29440,29500,74
"2016-06-29",30200,30460,29780,30340,21
"2016-06-30",30340,30340,30020,30300,27
"2016-07-01",30560,30560,30060,30560,23
"2016-07-04",30560,30560,30400,30480,7
"2016-07-05",30680,31200,30000,30400,159
"2016-07-06",30679,30679,28919,29920,133
"2016-07-07",29920,30060,29700,29980,31
"2016-07-08",29980,29999,29980,30000,48
"2016-07-11",30000,31000,30000,30660,293
"2016-07-12",32600,32600,30540,31000,75
"2016-07-13",31000,31040,30560,30860,89
"2016-07-14",30580,31000,30580,31000,28
"2016-07-15",30760,31300,30760,31120,111
"2016-07-18",31140,31140,30820,31060,33
"2016-07-19",31119,31300,30640,31260,446
"2016-07-20",31240,31240,30900,31240,30
"2016-07-21",30680,31240,30680,31240,746
"2016-07-22",30920,31219,30920,31040,247
"2016-07-25",30800,30860,30620,30660,192
"2016-07-26",30659,31679,30659,31100,305
"2016-07-27",31000,31240,31000,31180,24
"2016-07-28",31960,31979,31120,31640,183
"2016-07-29",32000,32000,31420,31600,94
"2016-08-01",31860,31900,31600,31900,216
"2016-08-02",31780,32500,31780,32000,167
"2016-08-03",32000,32020,31839,31960,260
"2016-08-04",32079,33000,31959,32460,180
"2016-08-05",31860,32800,31840,32140,84
"2016-08-08",32140,32140,31980,31980,15
"2016-08-09",31980,32980,31500,31800,745
"2016-08-10",31760,31760,31040,31320,248
"2016-08-11",30799,31759,30700,31120,96
"2016-08-12",31520,31520,30840,31360,112
"2016-08-16",31360,31360,30700,31100,298
"2016-08-17",31100,31100,30600,30860,117
"2016-08-18",30399,31920,30000,31180,609
"2016-08-19",30980,31000,30500,30880,373
"2016-08-22",30020,30600,29980,30560,1426
"2016-08-23",30780,30780,29800,30000,768
"2016-08-24",30100,30799,29780,30800,580
"2016-08-25",30279,30619,29639,30180,952
"2016-08-26",29880,30280,29800,30160,929
"2016-08-29",29800,30000,29760,29920,347
"2016-08-30",29660,29980,29640,29980,59
"2016-08-31",29979,30180,29700,30180,69
"2016-09-01",30160,30259,30080,30260,24
"2016-09-02",29980,30380,29980,30380,39
"2016-09-05",30340,30400,30040,30400,139
"2016-09-06",30400,30500,30380,30480,25
"2016-09-07",30580,30580,30280,30440,204
"2016-09-08",30240,30580,30200,30380,489
"2016-09-09",30380,30399,30200,30380,255
"2016-09-12",30240,30360,30240,30360,43
"2016-09-13",30120,30399,30120,30220,83
"2016-09-19",30400,30420,30240,30420,85
"2016-09-20",30459,30479,30200,30480,9
"2016-09-21",30480,30480,30200,30400,120
"2016-09-22",30220,31800,30220,30420,576
"2016-09-23",30360,30799,30260,30800,524
"2016-09-26",30400,30400,30240,30400,766
"2016-09-27",30400,30500,30140,30500,437
"2016-09-28",30400,30520,30380,30520,308
"2016-09-29",30400,30579,30400,30580,507
"2016-09-30",30200,30580,30200,30200,1482
"2016-10-04",30400,30600,30200,30360,1072
"2016-10-05",30400,30580,30240,30360,328
"2016-10-06",30399,30399,30060,30140,360
"2016-10-07",30340,30360,30179,30360,7
"2016-10-10",30360,30600,30360,30460,61
"2016-10-11",30460,30460,30160,30460,322
"2016-10-12",30400,30560,30380,30560,68
"2016-10-13",30400,30420,30220,30420,100
"2016-10-14",30400,30420,30240,30400,207
"2016-10-17",30200,30340,30000,30120,132
"2016-10-18",30140,30300,30120,30300,46
"2016-10-19",30400,30600,30160,30260,610
"2016-10-20",30400,30400,30139,30400,498
"2016-10-21",30040,30400,30040,30400,434
"2016-10-24",30400,30680,30400,30600,373
"2016-10-25",30400,30420,30160,30400,324
"2016-10-26",30399,30600,30140,30540,373
"2016-10-27",30400,31580,30360,30640,426
"2016-10-28",30400,30800,30019,30600,452
"2016-10-31",30600,30600,30280,30600,360
"2016-11-01",30220,30579,30160,30580,47
"2016-11-02",30400,30900,30120,30560,556
"2016-11-03",30399,30399,29639,30220,794
"2016-11-04",30280,30399,30020,30140,593
"2016-11-07",30400,30400,30020,30200,684
"2016-11-08",32699,32800,30300,30340,221
"2016-11-09",30200,30700,30200,30680,888
"2016-11-10",30399,30799,30260,30700,486
"2016-11-11",30360,30680,30360,30680,24
"2016-11-14",30320,30960,30320,30800,597
"2016-11-15",30700,31000,30440,30900,201
"2016-11-16",30880,30940,30419,30940,109
"2016-11-17",30799,31200,30780,31180,141
"2016-11-18",31000,31100,30620,31100,9
"2016-11-21",30939,30939,30460,30460,9
"2016-11-22",30459,30760,30459,30760,8
"2016-11-23",30760,31979,30500,30600,14
"2016-11-24",30440,30460,30440,30460,3
"2016-11-25",31780,31780,30260,30840,50
"2016-11-28",30460,31000,30460,31000,7
"2016-11-29",31000,31000,31000,31000,1
"2016-11-30",30620,31000,30600,31000,11
"2016-12-01",30980,30980,30980,30980,0
"2016-12-02",30519,30899,30500,30900,9
"2016-12-05",30720,30799,30720,30800,27
"2016-12-06",30979,30979,30619,30780,6
"2016-12-07",30539,31060,30539,31060,116
"2016-12-08",31060,31140,31060,31140,404
"2016-12-09",30780,31100,30780,31100,246
"2016-12-12",31100,31100,30420,31000,536
"2016-12-13",31060,31060,30780,31000,86
"2016-12-14",31000,31000,30840,31000,60
"2016-12-15",31000,31740,30740,31740,338
"2016-12-16",31580,31580,30840,31020,247
"2016-12-19",31200,31279,30920,31280,20
"2016-12-20",31080,31080,31020,31040,31
"2016-12-21",31040,31499,31020,31500,38
"2016-12-22",31319,31319,30700,30760,564
"2016-12-23",30800,31200,30800,31200,201
"2016-12-26",31200,31660,31060,31200,346
"2016-12-27",31220,31899,31200,31420,75
"2016-12-28",31940,31940,31140,31340,41
"2016-12-29",31360,31800,31340,31720,18
"2017-01-02",31720,31720,31460,31480,45
"2017-01-03",31700,32319,31300,31780,45
"2017-01-04",31780,32319,31640,32180,41
"2017-01-05",32300,32300,31720,31720,22
"2017-01-06",31700,31719,31320,31640,24
"2017-01-09",31740,31740,31220,31720,22
"2017-01-10",31699,31699,31039,31380,78
"2017-01-11",31060,31260,30960,31260,248
"2017-01-12",30880,31199,30860,31000,15
"2017-01-13",30960,31360,30960,31000,466
"2017-01-16",30999,31020,30799,31020,528
"2017-01-17",30999,31020,30699,31020,9
"2017-01-18",31440,31440,30779,31400,236
"2017-01-19",30840,31260,30840,30960,20
"2017-01-20",31199,31199,30899,31160,37
"2017-01-23",31160,31160,30799,30860,192
"2017-01-24",30919,30919,30859,30860,9
"2017-01-25",31699,31699,30440,30840,209
"2017-01-26",31739,31739,30620,30840,279
"2017-01-31",30820,30960,30820,30840,53
"2017-02-01",30839,30900,30400,30600,628
"2017-02-02",30580,30839,30580,30740,267
"2017-02-03",32780,32780,30620,30620,244
"2017-02-06",30620,31040,30620,30860,57
"2017-02-07",30540,30980,30540,30820,49
"2017-02-08",30820,31500,30820,30840,62
"2017-02-09",30839,30839,30680,30780,48
"2017-02-10",31219,31219,30700,30700,8
"2017-02-13",30800,31279,30800,31280,20
"2017-02-14",31280,31300,30980,31000,111
"2017-02-15",31000,31060,31000,31060,50
"2017-02-16",31019,31180,31000,31000,65
"2017-02-17",30999,31020,30999,31020,49
"2017-02-20",31279,31279,31279,31280,1
"2017-02-21",30919,31000,30859,30860,62
"2017-02-22",30880,30880,30880,30880,5
"2017-02-23",30740,31760,30740,31000,81
"2017-02-24",31759,31759,30940,30940,64
"2017-02-27",31760,31800,31100,31140,16
"2017-02-28",31800,32000,31060,31440,128
"2017-03-02",32840,32840,31800,31960,242
"2017-03-03",34400,34400,31979,32100,160
"2017-03-06",32260,32260,31940,32040,353
"2017-03-07",31740,32200,31200,31880,17
"2017-03-08",32180,32180,31879,32120,61
"2017-03-09",33980,33980,32000,32340,143
"2017-03-10",33080,33080,32400,32800,223
"2017-03-13",32660,32980,32420,32420,203
"2017-03-14",32260,32780,32200,32200,74
"2017-03-15",32240,32560,32240,32480,26
"2017-03-16",32460,32500,32460,32480,15
"2017-03-17",32600,33960,32060,32240,292
"2017-03-20",32320,32440,32320,32400,30
"2017-03-21",32500,32720,32500,32540,136
"2017-03-22",32560,32560,32400,32420,76
"2017-03-23",33840,33840,32439,32840,143
"2017-03-24",32840,33720,32840,32860,200
"2017-03-27",32860,33300,32860,32900,43
"2017-03-28",32860,33500,32860,33000,18
"2017-03-29",33840,33860,33160,33400,67
"2017-03-30",33900,33900,32840,33220,34
"2017-03-31",33820,34200,33380,33640,69
"2017-04-03",33800,43720,33800,35800,7599
"2017-04-04",35440,39000,33740,35800,3415
"2017-04-05",34820,37960,34780,34880,704
"2017-04-06",34080,35460,33900,35420,686
"2017-04-07",35660,36280,35260,35340,164
"2017-04-10",35340,37400,35340,36520,205
"2017-04-11",36520,38820,35640,37000,236
"2017-04-12",37000,37660,36440,37000,72
"2017-04-13",37600,37600,36120,36780,143
"2017-04-14",36800,37300,35300,36380,244
"2017-04-17",36380,36380,35320,35800,232
"2017-04-18",36020,36300,35380,35420,40
"2017-04-19",35420,35800,34040,34140,242
"2017-04-20",34140,34640,33500,34060,168
"2017-04-21",34040,34680,33740,33880,51
"2017-04-24",33880,34440,33020,33860,244
"2017-04-25",33540,34200,33540,33860,82
"2017-04-26",34220,34220,33620,33800,43
"2017-04-27",33720,34000,33620,34000,290
"2017-04-28",34000,34200,33780,33780,25
"2017-05-02",33780,34400,33780,33800,49
"2017-05-04",33080,34400,33080,33840,28
"2017-05-08",33860,34600,33860,34540,38
"2017-05-10",34540,34880,33920,34340,96
"2017-05-11",33860,34240,33860,33880,161
"2017-05-12",34340,34340,33960,33980,56
"2017-05-15",36760,36760,34000,34620,143
"2017-05-16",34640,34640,34220,34640,123
"2017-05-17",34380,34700,34300,34580,49
"2017-05-18",34580,34600,34020,34400,325
"2017-05-19",34560,34560,34120,34500,10
"2017-05-22",34500,34760,34400,34420,76
"2017-05-23",34400,34500,34260,34480,29
"2017-05-24",33920,34900,33920,34900,77
"2017-05-25",34580,34700,34340,34660,38
"2017-05-26",34660,35000,34660,35000,27
"2017-05-29",35000,35560,34520,34620,35
"2017-05-30",34660,34780,34600,34780,17
"2017-05-31",34660,35000,34400,34480,28
"2017-06-01",34300,35280,34300,35000,312
"2017-06-02",34180,37280,34180,35000,679
"2017-06-05",35020,35680,34460,35680,225
"2017-06-07",35680,35880,35240,35260,45
"2017-06-08",36000,36000,35120,35120,26
"2017-06-09",35040,35660,35000,35480,275
"2017-06-12",35320,35660,34880,35660,109
"2017-06-13",35560,35740,35200,35740,103
"2017-06-14",35720,35880,35480,35860,16
"2017-06-15",35400,35760,35380,35760,7
"2017-06-16",35680,35680,35080,35420,35
"2017-06-19",34980,35180,34580,34580,125
"2017-06-20",34800,35140,34800,35040,79
"2017-06-21",35000,35240,34920,35240,31
"2017-06-22",35280,35400,35020,35380,55
"2017-06-23",34780,35720,34780,35720,68
"2017-06-26",35720,36600,35060,35780,45
"2017-06-27",35760,36380,35080,36380,87
"2017-06-28",36380,36400,35600,36180,17
"2017-06-29",36160,36160,34700,35860,8
"2017-06-30",35040,35860,35000,35800,109
"2017-07-03",35500,35500,35100,35200,409
"2017-07-04",35000,35400,35000,35340,117
"2017-07-05",34740,36140,34640,36140,50
"2017-07-06",35740,36100,35420,36000,249
"2017-07-07",35980,36000,35000,35920,932
"2017-07-10",35320,35600,35320,35480,200
"2017-07-11",35240,35700,35220,35400,125
"2017-07-12",34120,35960,34120,35920,506
"2017-07-13",34860,35180,34840,35060,536
"2017-07-14",35060,35640,34120,34740,373
"2017-07-17",35700,35700,34480,34600,440
"2017-07-18",35220,35240,34620,34980,25
"2017-07-19",34700,35200,34660,35200,37
"2017-07-20",34700,35500,34060,34900,68
"2017-07-21",34740,34760,34380,34660,797
"2017-07-24",34940,35120,34400,35080,76
"2017-07-25",34520,35020,34500,35020,411
"2017-07-26",34540,36000,34540,35980,307
"2017-07-27",36020,36020,35340,35820,37
"2017-07-28",35820,35820,34840,35500,93
"2017-07-31",35200,35200,34640,34740,67
"2017-08-01",34760,36040,34760,35860,173
"2017-08-02",35860,35860,35580,35580,39
"2017-08-03",35400,35580,35200,35580,16
"2017-08-04",35580,35580,35040,35040,28
"2017-08-07",35040,35940,34200,35800,610
"2017-08-08",35800,35940,35660,35940,135
"2017-08-09",35900,35900,35240,35880,203
"2017-08-10",35320,38000,35140,37800,104
"2017-08-11",37760,37780,35880,36200,60
"2017-08-14",35100,35980,35100,35380,33
"2017-08-16",35920,35920,35260,35380,57
"2017-08-17",35060,35340,35060,35160,48
"2017-08-18",35160,35360,35020,35180,75
"2017-08-21",34980,35780,34980,35780,34
"2017-08-22",35300,35560,35300,35560,24
"2017-08-23",35560,35900,35140,35900,29
"2017-08-24",35160,35640,35140,35640,26
"2017-08-25",35300,35940,35300,35940,8
"2017-08-28",35680,36000,35680,36000,164
"2017-08-29",36000,36360,35640,36360,27
"2017-08-30",36360,36360,35220,35580,87
"2017-08-31",35140,35860,35140,35320,22
"2017-09-01",35800,35800,35360,35360,2
"2017-09-04",35360,35600,35200,35600,29
"2017-09-05",35600,35600,35600,35600,1
"2017-09-06",35000,36000,34800,35600,207
"2017-09-07",35000,35060,34980,34980,250
"2017-09-08",34980,35300,34980,35180,4
"2017-09-11",35180,35180,35180,35180,6
"2017-09-12",35180,35180,35180,35180,24
"2017-09-13",36780,36780,34520,35480,16
"2017-09-14",37200,37200,35140,35680,56
"2017-09-15",35120,35560,34600,35560,132
"2017-09-18",36960,36960,35160,35180,73
"2017-09-19",35320,35320,34800,35100,31
"2017-09-20",35100,35100,34860,35000,34
"2017-09-21",34680,34700,34680,34700,6
"2017-09-22",34800,34940,34680,34680,27
"2017-09-25",34320,34780,33940,34760,480
"2017-09-26",34760,34760,34220,34680,20
"2017-09-27",34740,35780,34160,35780,15
"2017-09-28",35340,35340,34740,34740,10
"2017-09-29",34240,35920,34240,34460,19
"2017-10-10",34460,34600,34420,34600,37
"2017-10-11",34600,34600,34600,34600,31
"2017-10-12",33620,35460,33620,34780,26
"2017-10-13",34600,37100,34600,36400,979
"2017-10-16",36400,37600,36040,36040,45
"2017-10-17",35500,36700,34840,36700,31
"2017-10-18",37580,37580,35640,36580,68
"2017-10-19",36960,36960,35600,36580,41
"2017-10-20",37360,37360,35620,36280,43
"2017-10-23",36020,36020,35640,36000,36
"2017-10-24",39980,39980,35800,35960,420
"2017-10-25",35940,36640,35940,36000,30
"2017-10-26",38880,38880,35400,36400,37
"2017-10-27",36180,37960,35840,36660,69
"2017-10-30",36080,36460,36020,36460,19
"2017-10-31",36200,37560,36200,37520,55
"2017-11-01",36800,37780,35900,36880,45
"2017-11-02",39280,39280,36000,37220,83
"2017-11-03",37100,37100,36180,36180,7
"2017-11-06",36200,36200,35880,35880,21
"2017-11-07",35880,35900,35460,35500,53
"2017-11-08",35500,35720,35500,35700,24
"2017-11-09",35920,36000,35800,35940,71
"2017-11-10",35940,35940,35460,35920,15
"2017-11-13",35920,36900,35500,36900,52
"2017-11-14",36900,37960,36120,36760,110
"2017-11-15",36740,36740,36580,36580,5
"2017-11-16",36660,36660,36640,36660,24
"2017-11-17",36020,36400,36020,36360,37
"2017-11-20",36360,36360,36360,36360,0
"2017-11-21",36500,37060,36500,36740,97
"2017-11-22",36600,36740,36600,36740,45
"2017-11-23",36600,37300,36600,37000,435
"2017-11-24",36600,37200,36600,37200,66
"2017-11-27",36140,37200,36140,37140,231
"2017-11-28",36800,36900,36800,36900,6
"2017-11-29",36900,36960,36900,36960,15
"2017-11-30",36800,37260,36720,37240,237
"2017-12-01",36900,37200,36800,37200,107
"2017-12-04",37760,37760,36700,37100,138
"2017-12-05",37200,37780,37200,37400,81
"2017-12-06",37400,38200,37200,38200,817
"2017-12-07",37240,39000,37240,38500,260
"2017-12-08",38020,38980,38020,38900,1148
"2017-12-11",39780,39780,37000,39080,210
"2017-12-12",38820,38860,38660,38840,92
"2017-12-13",37700,39380,37700,39360,42
"2017-12-14",39580,39580,38220,39280,59
"2017-12-15",39120,39120,38440,39120,146
"2017-12-18",39240,39240,38600,39200,38
"2017-12-19",39200,39980,38860,39940,539
"2017-12-20",40000,40040,39120,40000,2548
"2017-12-21",40040,40560,39980,39980,362
"2017-12-22",39800,39800,38420,39220,1738
"2017-12-26",39820,41980,38760,39920,4146
"2017-12-27",39360,40620,39360,40160,45
"2017-12-28",39180,39940,39100,39100,143
"2018-01-02",39800,39800,38600,38700,431
"2018-01-03",38720,39720,38220,39400,562
"2018-01-04",39400,39540,39400,39400,152
"2018-01-05",39400,39480,39200,39200,85
"2018-01-08",39560,39780,39560,39580,131
"2018-01-09",39420,39980,39420,39980,119
"2018-01-10",39920,39980,38640,38860,270
"2018-01-11",38880,39480,38880,39240,60
"2018-01-12",39020,39320,39020,39040,49
"2018-01-15",39040,40000,39040,39980,144
"2018-01-16",41180,41200,40320,40320,30
"2018-01-17",40760,40760,40420,40420,41
"2018-01-18",40400,40400,39480,39820,52
"2018-01-19",39800,40240,39800,40220,15
"2018-01-22",40400,40400,40240,40240,118
"2018-01-23",40320,41800,39420,40240,43
"2018-01-24",39140,41940,39140,40200,73
"2018-01-25",42000,42000,39600,40080,130
"2018-01-26",41220,41220,39180,40200,42
"2018-01-29",40200,41940,39240,40060,97
"2018-01-30",40060,41840,40060,41000,109
"2018-01-31",40340,40400,40340,40400,13
"2018-02-01",40360,43200,40060,40380,128
"2018-02-02",40380,40740,40200,40700,40
"2018-02-05",40700,43100,40520,40780,106
"2018-02-06",40600,41240,39420,40120,228
"2018-02-07",40760,41000,40400,41000,118
"2018-02-08",43560,43560,41800,42400,74
"2018-02-09",43400,43400,42000,42040,31
"2018-02-12",42820,44720,42820,43980,69
"2018-02-13",44740,44740,42999,43560,104
"2018-02-14",44580,44580,43000,43000,20
"2018-02-19",43000,44580,41000,41760,89
"2018-02-20",42359,44180,41500,41500,71
"2018-02-21",41500,42980,41200,41440,24
"2018-02-22",42939,42939,40080,40760,70
"2018-02-23",40760,41140,40520,40580,59
"2018-02-26",40980,41100,40520,40520,41
"2018-02-27",40300,40680,40300,40640,31
"2018-02-28",40300,40780,40300,40340,42
"2018-03-02",40100,41420,40100,40660,64
"2018-03-05",40660,40740,40660,40680,86
"2018-03-06",40680,40680,40000,40660,193
"2018-03-07",40620,41100,40620,40820,12
"2018-03-08",40820,40820,40820,40820,0
"2018-03-09",40820,40820,40820,40820,1
"2018-03-12",41220,42380,41220,41980,94
"2018-03-13",41800,41860,41480,41500,109
"2018-03-14",40520,41140,40520,41140,7
"2018-03-15",41140,41140,41140,41140,28
"2018-03-16",39600,41100,39600,41100,58
"2018-03-19",40920,43000,40300,40940,62
"2018-03-20",40700,42940,40220,40940,66
"2018-03-21",40560,40920,40560,40920,2
"2018-03-22",40400,40420,40200,40260,79
"2018-03-23",40260,40700,40260,40700,24
"2018-03-26",39180,40700,39180,40000,97
"2018-03-27",40840,40840,40240,40820,70
"2018-03-28",40860,40860,40860,40860,1
"2018-03-29",40400,40780,40400,40780,32
"2018-03-30",40180,41800,40180,41780,59
"2018-04-02",41600,41600,40360,41080,117
"2018-04-03",40960,40960,40000,40220,39
"2018-04-04",39820,40220,39820,40200,66
"2018-04-05",40000,40200,39820,40000,68
"2018-04-06",39400,40920,39400,39740,18
"2018-04-09",40480,40480,39820,40380,8
"2018-04-10",40320,40360,40320,40360,8
"2018-04-11",39520,39600,39200,39400,93
"2018-04-12",41400,41400,39640,39800,14
"2018-04-13",39500,41980,39500,41820,102
"2018-04-16",40440,40660,40440,40660,25
"2018-04-17",41900,41900,40200,40200,26
"2018-04-18",38500,40160,38500,39200,189
"2018-04-19",39200,39600,39000,39000,27
"2018-04-20",37720,39900,37720,38080,107
"2018-04-23",39060,40200,37140,37700,218
"2018-04-24",37060,37720,37060,37600,49
"2018-04-25",36500,38080,36500,37220,32
"2018-04-26",36880,37300,36880,37200,20
"2018-04-27",37200,37300,37200,37300,3
"2018-04-30",41000,44780,36920,37320,138
"2018-05-02",39440,39440,37500,37500,44
"2018-05-03",37480,37480,36600,36780,237
"2018-05-04",36400,36680,36300,36600,205
"2018-05-08",36680,36680,36200,36200,86
"2018-05-09",36200,36200,35720,36000,168
"2018-05-10",36000,36000,35300,35700,41
"2018-05-11",35340,35960,35340,35360,178
"2018-05-14",35360,36000,35340,35380,87
"2018-05-15",35380,36860,35380,36340,110
"2018-05-16",37000,37520,36440,36900,250
"2018-05-17",37220,37220,36040,36400,176
"2018-05-18",36400,36500,35920,35920,201
"2018-05-21",35740,36460,35740,35900,21
"2018-05-23",35900,35940,35560,35940,19
"2018-05-24",36040,36040,35480,35980,31
"2018-05-25",37700,39600,35420,35560,730
"2018-05-28",35400,36360,35400,35560,220
"2018-05-29",35900,36180,35420,35920,55
"2018-05-30",35600,35940,34600,35300,174
"2018-05-31",35300,35440,35300,35300,31
"2018-06-01",35740,35740,35120,35120,147
"2018-06-04",35800,36160,35500,36060,62
"2018-06-05",35920,36000,35920,36000,15
"2018-06-07",36000,36200,35440,35480,27
"2018-06-08",35860,35860,35780,35820,11
"2018-06-11",35780,35780,35700,35700,5
"2018-06-12",35600,35660,34880,34880,106
"2018-06-14",34880,34880,34000,34280,334
"2018-06-15",34280,34860,33600,34200,278
"2018-06-18",34040,34620,34000,34580,19
"2018-06-19",34080,34360,34080,34360,43
"2018-06-20",34220,34660,34220,34660,31
"2018-06-21",34320,34720,34300,34720,18
"2018-06-22",34220,34800,34220,34540,15
"2018-06-25",34200,34580,33980,34580,98
"2018-06-26",34440,34440,33900,34420,11
"2018-06-27",34100,34620,34060,34060,8
"2018-06-28",34500,34500,34500,34500,1
"2018-06-29",34460,34700,34460,34700,2
"2018-07-02",34520,34520,33920,34420,6
"2018-07-03",34080,34560,33940,34560,24
"2018-07-04",33840,37000,33840,34540,203
"2018-07-05",34540,34540,33260,33260,88
"2018-07-06",33260,33260,32800,32800,32
"2018-07-09",32740,32740,30400,30400,203
"2018-07-10",30300,30300,29420,29460,270
"2018-07-11",29400,29420,28500,29420,185
"2018-07-12",29380,29380,28880,28880,70
"2018-07-13",28620,28800,28420,28420,78
"2018-07-16",28380,28380,27800,28020,597
"2018-07-17",28000,28000,27600,27700,205
"2018-07-18",27700,27700,26860,26860,428
"2018-07-19",26800,26800,26060,26220,748
"2018-07-20",25660,26180,25420,26060,594
"2018-07-23",26020,26020,25700,25740,68
"2018-07-24",25700,25700,25380,25400,111
"2018-07-25",25360,25360,25140,25300,22
"2018-07-26",25260,25260,25200,25200,234
"2018-07-27",24820,25160,24640,25160,345
"2018-07-30",25160,25260,25160,25260,2801
"2018-07-31",25040,27740,25040,27080,2633
"2018-08-01",27120,29120,27120,29120,2579
"2018-08-02",29100,29100,27380,28500,1779
"2018-08-03",28500,28500,28020,28100,198
"2018-08-06",28100,28100,27360,27400,276
"2018-08-07",28200,28200,27360,27400,1862
"2018-08-08",28460,29140,28100,29140,4040
"2018-08-09",29000,29000,28260,28420,4339
"2018-08-10",28780,28840,28420,28600,4932
"2018-08-13",29000,29000,28200,28200,310
"2018-08-14",28200,28500,28200,28400,10498
"2018-08-16",28400,28400,27900,27960,1609
"2018-08-17",27960,28000,27820,28000,3214
"2018-08-20",27820,27900,27680,27800,2342
"2018-08-21",27800,27800,27540,27540,834
"2018-08-22",27420,27460,27120,27180,1210
"2018-08-23",27000,27160,26400,26400,579
"2018-08-24",26200,26220,26000,26000,1129
"2018-08-27",25999,25999,25780,25800,623
"2018-08-28",25600,25800,25380,25440,1936
"2018-08-29",25460,26380,25460,26380,543
"2018-08-30",26360,26360,25740,25800,636
"2018-08-31",25800,25900,25720,25800,5835
"2018-09-03",25699,25800,25600,25760,8474
"2018-09-04",25759,25759,25600,25700,2094
"2018-09-05",25700,26380,25680,26340,10853
"2018-09-06",26320,26340,25760,25840,6228
"2018-09-07",25840,26140,25680,26140,13650
"2018-09-10",26400,28800,26200,28520,16736
"2018-09-11",28520,29400,28340,29400,13922
"2018-09-12",29580,29900,29580,29800,8239
"2018-09-13",29700,29700,29100,29440,1699
"2018-09-14",29440,29440,28940,28980,4426
"2018-09-17",28980,28980,28580,28580,437
"2018-09-18",28300,28300,28020,28020,1275
"2018-09-19",28020,28020,27900,28000,1048
"2018-09-20",28000,28300,27980,28300,5826
"2018-09-21",28400,29779,28400,29260,3548
"2018-09-27",30000,30180,29600,30180,1849
"2018-09-28",29600,30180,29600,30000,2303
"2018-10-01",30780,30780,30000,30460,1138
"2018-10-02",30100,30480,29200,29600,2690
"2018-10-04",29900,29900,29000,29240,2755
"2018-10-05",29560,29700,28940,29100,679
"2018-10-08",29340,29340,28700,29000,721
