"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-04-22",39577,42082,39486,41354,138179
"2021-04-23",41354,41490,40579,40854,50339
"2021-04-26",41081,41171,40078,40535,41994
"2021-04-27",40534,40807,39759,39897,30008
"2021-04-28",39942,39942,37983,38486,46173
"2021-04-29",38849,39212,37664,38394,24421
"2021-04-30",38257,38985,37437,37666,45914
"2021-05-03",37482,38119,37026,37666,25557
"2021-05-04",37345,37892,35979,37347,33030
"2021-05-06",37026,37391,36480,37255,19445
"2021-05-07",36982,37528,36844,37347,16960
"2021-05-10",38075,38075,36435,36663,63226
"2021-05-11",36298,37163,34613,35115,83314
"2021-05-12",35069,36116,33383,33521,109671
"2021-05-13",32472,33930,31971,32245,77842
"2021-05-14",32564,34932,32564,33703,45815
"2021-05-17",33793,34339,32746,32929,22936
"2021-05-18",32791,33429,32609,32746,18439
"2021-05-20",33246,36070,32654,35661,85693
"2021-05-21",35660,36708,34294,35297,42597
"2021-05-24",35069,36799,34339,35980,54556
"2021-05-25",35979,37528,35979,37347,50242
"2021-05-26",37938,38348,36936,37437,37556
"2021-05-27",37482,38438,37482,38212,47273
"2021-05-28",38621,39441,38257,39032,49473
"2021-05-31",39350,39350,38302,39032,25805
"2021-06-01",39031,39304,38757,39077,19308
"2021-06-02",39031,39258,38348,38895,21437
"2021-06-03",38894,39168,38530,38941,19599
"2021-06-04",38985,39441,38302,38895,30872
"2021-06-07",39168,39168,38621,38895,15806
"2021-06-08",38985,38985,38211,38759,29534
"2021-06-09",38757,39168,38165,39168,30467
"2021-06-10",38621,39896,38621,39806,47093
"2021-06-11",40215,41262,39441,40899,96157
"2021-06-14",40898,41399,39212,39260,71799
"2021-06-15",39304,39942,38712,39760,32714
"2021-06-16",39623,39714,39168,39533,20577
"2021-06-17",39304,40215,39031,39623,20448
"2021-06-18",39669,39942,38939,39350,22167
"2021-06-21",39531,39531,38165,38622,34432
"2021-06-22",38530,38621,36799,37620,49417
"2021-06-23",37983,38211,37255,37255,20176
"2021-06-24",36982,38029,36982,37756,18740
"2021-06-25",37756,38257,37573,37756,12998
"2021-06-28",37801,38257,37345,37483,15533
"2021-06-29",37482,38075,37255,37620,14500
"2021-06-30",38119,38165,37528,37848,10916
"2021-07-01",37846,38530,37801,38486,20313
"2021-07-02",39031,39031,38119,38530,7158
"2021-07-05",38894,39076,38302,38440,15812
"2021-07-06",38849,38849,38257,38622,13770
"2021-07-07",38712,38803,38393,38576,16394
"2021-07-08",38575,38575,37801,38121,23912
"2021-07-09",38075,38075,36890,37164,31476
"2021-07-12",37163,37983,37163,37347,14758
"2021-07-13",37344,37845,37299,37392,12647
"2021-07-14",37482,39714,37300,39715,94685
"2021-07-15",40078,42447,39759,41491,232168
"2021-07-16",41672,43038,40351,42356,138554
"2021-07-19",43221,43949,42128,43768,153421
"2021-07-20",43175,47183,41308,43449,360183
"2021-07-21",44268,46363,43904,44907,138976
"2021-07-22",44906,45999,43357,44497,98974
"2021-07-23",44450,44861,41900,43176,107869
"2021-07-26",43449,43449,40989,41354,95041
"2021-07-27",41718,42492,41308,42356,58279
"2021-07-28",42583,45270,42082,45044,200881
"2021-07-29",46728,46910,45407,46455,176200
"2021-07-30",45999,48276,45361,47275,193436
"2021-08-02",47366,49187,47183,47731,148466
"2021-08-03",48003,48459,47092,47821,75621
"2021-08-04",47456,47729,45635,46728,88086
"2021-08-05",46363,47456,45543,46091,61790
"2021-08-06",46363,48732,45726,48186,148759
"2021-08-09",48276,49642,47639,48824,140396
"2021-08-10",49187,50280,47729,49006,115061
"2021-08-11",48732,49187,47092,48368,79635
"2021-08-12",48367,48914,47092,47458,81384
"2021-08-13",48094,48914,46636,47639,87947
"2021-08-17",48276,50280,47729,48551,169830
"2021-08-18",48094,49279,47183,48186,93279
"2021-08-19",48003,48276,42447,42812,327458
"2021-08-20",42856,44450,42174,43085,114402
"2021-08-23",43768,46910,43311,46546,156956
"2021-08-24",46636,47274,45543,46638,56861
"2021-08-25",46363,48914,44633,48551,143329
"2021-08-26",48367,48732,47366,47366,98930
"2021-08-27",47366,49825,45635,49461,218503
"2021-08-30",51738,53013,49005,49917,361600
"2021-08-31",51100,51465,49369,50099,213122
"2021-09-01",50645,51282,47366,48095,260252
"2021-09-02",48822,49096,47639,48368,80757
"2021-09-03",48732,50280,48732,49370,119853
"2021-09-06",49369,50098,48185,48459,113856
"2021-09-07",48549,48641,46090,47913,107525
"2021-09-08",47821,47912,46181,46365,97713
"2021-09-09",46181,48459,45635,46728,101693
"2021-09-10",46454,46819,45498,45818,81589
"2021-09-13",45635,51920,45635,50372,384852
"2021-09-14",51373,53741,49825,53105,495988
"2021-09-15",53104,53468,51373,52831,185981
"2021-09-16",52284,55107,51738,52285,255995
"2021-09-17",52102,53286,51465,52468,89483
"2021-09-23",51373,52011,49734,49826,138873
"2021-09-24",49825,51100,47912,48186,157768
"2021-09-27",48185,49915,47366,48551,67926
"2021-09-28",48732,49369,46181,47366,156569
"2021-09-29",46090,49005,46090,48551,94606
"2021-09-30",48549,48914,47183,48551,55132
"2021-10-01",47821,49642,47366,48459,74088
"2021-10-05",47547,48367,46363,47458,88403
"2021-10-06",48094,48732,45543,46000,103937
"2021-10-07",46090,46910,45635,46820,46473
"2021-10-08",47912,48185,46910,47001,49446
"2021-10-12",47001,48459,46910,47458,55597
"2021-10-13",48276,48641,47547,48641,38515
"2021-10-14",48641,50553,48459,50190,93667
"2021-10-15",50189,50735,48914,50099,58043
"2021-10-18",50007,50007,48822,49735,40340
"2021-10-19",49825,53013,49825,51830,127915
"2021-10-20",51920,52740,51465,51921,58373
"2021-10-21",52466,54288,51191,51465,174585
"2021-10-22",51920,54561,51100,52831,155957
"2021-10-25",52831,53013,50645,50828,87414
"2021-10-26",51009,51738,50098,50919,53579
"2021-10-27",50918,51009,49096,50099,88201
"2021-10-28",50098,50189,47729,48277,96596
"2021-10-29",48914,49187,47183,47184,90404
"2021-11-01",47274,47366,45999,46455,95609
"2021-11-02",46910,47821,46273,46638,52335
"2021-11-03",47274,48549,46363,47275,57136
"2021-11-04",47729,47729,46363,46638,49662
"2021-11-05",47001,47001,45407,45908,68312
"2021-11-08",45726,46273,44951,46273,56102
"2021-11-09",45543,46728,45453,46728,50106
"2021-11-10",46819,46819,45543,45635,44592
"2021-11-11",45270,46273,45224,45545,39399
"2021-11-12",46910,49279,46181,48186,125731
"2021-11-15",48822,48822,47639,48186,53727
"2021-11-16",48185,48367,46454,46820,50572
"2021-11-17",46728,46910,45635,46000,66700
"2021-11-18",46181,48641,45726,48277,89898
"2021-11-19",48185,49915,47729,48641,88815
"2021-11-22",48732,49187,47547,48368,55252
"2021-11-23",48459,48732,47001,47093,37437
"2021-11-24",47001,48003,46181,46911,31714
"2021-11-25",47183,47821,46363,46546,28250
"2021-11-26",47366,48549,45543,46182,68440
"2021-11-29",45224,46090,44633,45408,75864
"2021-11-30",46546,46546,42993,43814,89369
"2021-12-01",43858,44723,42355,44542,61856
"2021-12-02",43676,44815,43267,44133,32010
"2021-12-03",44587,44997,44131,44998,32753
"2021-12-06",44678,44997,44268,44542,23822
"2021-12-07",44906,44997,44177,44725,27196
"2021-12-08",45270,45816,44815,45226,42003
"2021-12-09",45543,45726,44723,44952,37415
"2021-12-10",44906,44906,44086,44224,28129
"2021-12-13",44268,45361,44223,44452,22404
"2021-12-14",44723,44906,44177,44588,21103
"2021-12-15",44951,45042,44268,44497,16936
"2021-12-16",44542,45088,44360,44360,17802
"2021-12-17",44360,44360,42765,43586,49353
"2021-12-20",43995,45316,43995,44452,39371
"2021-12-21",46273,47366,45088,45908,76169
"2021-12-22",46819,46819,45999,46091,23511
"2021-12-23",46273,47366,46090,46911,39115
"2021-12-24",47366,48094,47001,47731,34322
"2021-12-27",48276,48641,47912,48004,59223
"2021-12-28",46454,46819,43175,43768,361204
"2021-12-29",43816,45104,43816,45105,49235
"2021-12-30",45391,46202,45343,45916,42143
"2022-01-03",45820,46154,45534,46012,25271
"2022-01-04",46011,47013,45963,46107,19076
"2022-01-05",46107,46441,44866,45152,28150
"2022-01-06",44579,45200,43100,43434,83885
"2022-01-07",43434,44341,43434,44102,24563
"2022-01-10",43720,44341,41811,42098,60554
"2022-01-11",42193,42240,39424,40618,63134
"2022-01-12",40665,41572,40665,41334,19418
"2022-01-13",41286,41715,40474,41334,40281
"2022-01-14",40570,41524,40188,40284,23255
"2022-01-17",40570,40952,39568,39759,20071
"2022-01-18",39711,40856,38613,38852,29025
"2022-01-19",37563,38852,37563,38279,42307
"2022-01-20",38470,39854,37992,39759,24088
"2022-01-21",39711,39902,38708,39091,14290
"2022-01-24",39233,39233,37849,38470,22913
"2022-01-25",38183,38470,35892,36084,49197
"2022-01-26",36274,36704,35845,36322,23507
"2022-01-27",35892,36704,35033,35559,29634
"2022-01-28",35176,36274,34365,36132,37658
"2022-02-03",36274,37945,36274,37372,23559
"2022-02-04",37229,38565,36942,38423,18828
"2022-02-07",38422,38708,37611,38375,13940
"2022-02-08",38565,38756,37945,38184,14609
"2022-02-09",38088,39233,38040,38757,14671
"2022-02-10",38852,39377,38374,39138,13310
"2022-02-11",39090,39090,37229,37325,36248
"2022-02-14",36370,37181,35654,35845,31530
"2022-02-15",35845,36895,35654,35988,20804
"2022-02-16",37229,37945,36370,37802,15276
"2022-02-17",37992,38231,36704,37802,22934
"2022-02-18",37133,37372,36322,37134,14157
"2022-02-21",36847,36847,36179,36561,13780
"2022-02-22",36226,36465,35558,35941,15017
"2022-02-23",35797,36465,35654,36466,9981
"2022-02-24",36226,36226,34842,35034,21760
"2022-02-25",36465,36465,35033,35034,18687
"2022-02-28",35033,35940,33983,35177,13129
"2022-03-02",35415,36895,35224,36609,16437
"2022-03-03",36990,37229,36608,36800,10183
"2022-03-04",36799,36799,35845,36418,8815
"2022-03-07",36417,36417,35272,35654,9331
"2022-03-08",34938,36131,34938,35559,10001
"2022-03-10",35606,36036,35511,35559,8591
"2022-03-11",35511,35701,34842,35272,13260
"2022-03-14",35797,35892,34890,35416,17959
"2022-03-15",34890,35988,34890,35416,14652
"2022-03-16",35892,37897,35463,36227,37221
"2022-03-17",36274,37611,36274,36991,13849
"2022-03-18",37086,37563,36704,36800,9869
"2022-03-21",37133,37277,36751,36895,10419
"2022-03-22",36895,37277,36751,36895,9354
"2022-03-23",37181,37229,36847,36847,9027
"2022-03-24",36847,36847,36131,36752,10265
"2022-03-25",37038,37658,37038,37182,18854
"2022-03-28",37611,37611,36656,37277,13758
"2022-03-29",37420,37563,37133,37229,17362
"2022-03-30",37611,38470,37086,38470,41865
"2022-03-31",38470,40618,38374,40093,56068
"2022-04-01",40093,40427,39520,39711,16962
"2022-04-04",40140,41143,39186,40618,23339
"2022-04-05",40999,41572,40618,40809,20663
"2022-04-06",40570,40570,39806,39854,18439
"2022-04-07",39758,39758,38374,38995,18311
"2022-04-08",39043,39568,38231,39282,11685
"2022-04-11",39138,40570,39043,40093,14986
"2022-04-12",40045,40045,38756,39520,11469
"2022-04-13",39472,39758,39233,39568,8851
"2022-04-14",39854,40045,39281,39902,8175
"2022-04-15",39854,39854,39138,39616,13603
"2022-04-18",39568,39758,38804,38852,6106
"2022-04-19",38804,39377,38517,39186,10099
"2022-04-20",38899,39043,38422,38757,17919
"2022-04-21",38517,38947,38517,38852,10911
"2022-04-22",38852,38852,37802,38088,20646
"2022-04-25",37706,37754,36799,36800,23744
"2022-04-26",36895,37992,36704,36704,19556
"2022-04-27",36083,37086,35654,36752,19796
"2022-04-28",37038,37038,36322,36609,9143
"2022-04-29",37181,37181,36608,36800,5962
"2022-05-02",36561,36799,36322,36752,9354
"2022-05-03",36751,37324,36704,36752,7497
"2022-05-04",36895,37133,36274,36752,9332
"2022-05-06",36847,39806,36847,38423,77682
"2022-05-09",39043,40236,38374,38423,40841
"2022-05-10",37420,38756,36942,38088,27348
"2022-05-11",38088,38899,37754,38757,13864
"2022-05-12",39138,39472,37420,37945,33880
"2022-05-13",37945,39043,37945,38470,10801
"2022-05-16",38470,38947,38088,38184,10090
"2022-05-17",38852,39472,38088,39234,21658
"2022-05-18",40045,40665,39472,40236,40717
"2022-05-19",39043,39806,38947,39520,20915
"2022-05-20",39568,40236,38852,40093,21442
"2022-05-23",40379,41238,40093,40189,19152
"2022-05-24",39854,40570,39329,39425,15741
"2022-05-25",40283,46918,38995,39950,398651
"2022-05-26",40570,40761,39997,40093,25016
"2022-05-27",40236,42193,39615,41382,65062
"2022-05-30",41811,42193,40952,41477,26056
"2022-05-31",41811,44531,41286,43434,122414
"2022-06-02",43577,44722,43004,44150,67629
"2022-06-03",44006,44484,43911,44246,23694
"2022-06-07",44484,45343,43100,44341,57795
"2022-06-08",43816,45391,43816,44389,38110
"2022-06-09",44102,45629,43863,44962,48018
"2022-06-10",45152,45820,44388,45630,27869
"2022-06-13",44675,45343,44102,44771,60673
"2022-06-14",44102,46393,43959,46393,52706
"2022-06-15",46775,46775,43625,44007,76062
"2022-06-16",44675,45247,43195,43530,31245
"2022-06-17",42670,45772,41047,45582,85522
"2022-06-20",45582,46250,43338,45296,41598
"2022-06-21",45056,45343,44150,44627,25291
"2022-06-22",44627,45009,40665,40761,63546
"2022-06-23",40570,41524,38708,39950,43357
"2022-06-24",39615,42002,39615,41859,34994
"2022-06-27",41715,42575,41715,42480,15012
"2022-06-28",42097,42575,41668,42193,9942
"2022-06-29",41620,44245,41334,43911,43243
"2022-06-30",43243,43911,42479,42766,15813
"2022-07-01",42384,43147,40140,41095,36421
"2022-07-04",41095,41477,38279,39520,30619
"2022-07-05",39615,40474,39377,40189,25828
"2022-07-06",40522,40570,38613,38757,20457
"2022-07-07",38756,39472,38756,38995,7689
"2022-07-08",39043,39806,39043,39568,9003
"2022-07-11",39568,40045,38565,38757,10662
"2022-07-12",38565,38565,36274,37325,32754
"2022-07-13",36942,37420,35988,37277,13328
"2022-07-14",36751,37611,36751,37277,9208
"2022-07-15",37324,37802,36274,36704,27042
"2022-07-18",37277,37706,36847,37325,9774
"2022-07-19",37324,37324,36083,36943,32118
"2022-07-20",37563,37563,35988,36179,43659
"2022-07-21",36513,36799,35892,36466,21279
"2022-07-22",36561,36608,36179,36418,14210
"2022-07-25",36417,36895,36226,36418,16877
"2022-07-26",36274,36608,36179,36466,9925
"2022-07-27",36561,37324,36274,36895,16599
"2022-07-28",37181,39854,37133,39186,69881
"2022-07-29",40093,42956,40045,41477,79978
"2022-08-01",42049,42956,40952,42814,43507
"2022-08-02",42336,43100,42002,42432,19245
"2022-08-03",42145,42336,41811,41907,15370
"2022-08-04",41954,42670,41954,42384,19200
"2022-08-05",42765,43243,42193,42814,21140
"2022-08-08",42956,43529,42288,42814,36384
"2022-08-09",43147,43147,41095,41525,29199
"2022-08-10",41524,41524,40618,40952,22091
"2022-08-11",41620,43816,41572,43339,80148
"2022-08-12",43816,51548,43816,48875,845426
"2022-08-16",50211,52407,49448,50689,344058
"2022-08-17",50975,52025,49066,49639,164093
"2022-08-18",49639,51070,49066,50594,113796
"2022-08-19",51070,51548,49543,49544,63777
"2022-08-22",48779,51070,48779,50021,113465
"2022-08-23",50020,52311,49352,51548,181128
"2022-08-24",52216,54889,51643,54030,266851
"2022-08-25",54125,55462,53934,54030,137504
"2022-08-26",54602,55366,52789,53267,127378
"2022-08-29",51070,52311,50116,51644,125560
"2022-08-30",51643,52884,50593,50785,72278
"2022-08-31",50307,50593,48875,49925,82276
"2022-09-01",49734,51070,47061,47300,153357
"2022-09-02",47634,48588,46727,47491,72817
"2022-09-05",47538,48207,46011,46584,53551
"2022-09-06",46584,48779,46584,47921,53098
"2022-09-07",47920,49352,47634,48207,56313
"2022-09-08",48970,48970,47729,47730,38412
"2022-09-13",48493,48684,46584,48398,67287
"2022-09-14",46632,47443,46632,47109,47901
"2022-09-15",48016,52025,47538,52026,209935
"2022-09-16",51739,53648,50593,51644,102747
"2022-09-19",51261,54507,50593,51357,138121
"2022-09-20",52502,53075,50593,51357,71978
"2022-09-21",50402,51166,48588,49162,91583
"2022-09-22",47920,49639,47300,49162,64688
"2022-09-23",48779,49352,47252,47253,47642
"2022-09-26",45868,46775,43911,44007,81972
"2022-09-27",44006,44436,42288,43768,61509
"2022-09-28",43195,43434,40856,41191,63010
"2022-09-29",41715,42575,40093,40093,66101
"2022-09-30",39424,41190,39138,40714,41769
"2022-10-04",41238,42097,40904,41430,34388
"2022-10-05",42288,42384,39902,40427,44543
"2022-10-06",40093,41334,40093,40857,27423
"2022-10-07",40379,43100,40283,42766,63112
"2022-10-11",41334,41715,39806,39807,45357
"2022-10-12",40331,40713,39424,39902,23758
"2022-10-13",39329,39902,38183,38279,28537
"2022-10-14",39472,40379,39138,39473,23173
"2022-10-17",38756,40379,38374,40189,11804
"2022-10-18",41859,43243,41238,42766,48647
"2022-10-19",43672,43672,41238,41239,44533
"2022-10-20",41238,41906,40283,40857,15511
"2022-10-21",40236,41047,39711,39998,17528
"2022-10-24",40522,41524,40474,40475,22706
"2022-10-25",40474,40952,39520,39664,26560
"2022-10-26",40140,41047,39281,40857,25743
"2022-10-27",41286,43147,40952,42432,51510
"2022-10-28",42431,43577,41811,42766,36669
"2022-10-31",42765,42956,41906,42289,32387
"2022-11-01",42288,43290,42097,43005,21021
"2022-11-02",43147,43577,41811,42002,21301
"2022-11-03",40952,44245,40904,43386,67795
"2022-11-04",43434,44197,42431,42766,17163
"2022-11-07",42813,43147,41811,43100,25702
"2022-11-08",43195,43529,42479,42861,21579
"2022-11-09",42718,45486,42670,45343,73130
"2022-11-10",45963,46297,44388,44627,76824
"2022-11-11",45916,46250,45438,45630,39708
"2022-11-14",45868,47157,45391,45821,38313
"2022-11-15",44627,44913,41572,41907,164773
"2022-11-16",42240,43147,41381,42909,50810
"2022-11-17",42575,42956,41668,41859,40063
"2022-11-18",41859,43243,41763,41859,26842
"2022-11-21",42240,42240,40999,41286,19880
"2022-11-22",41143,41715,40665,40761,16091
"2022-11-23",41143,41429,40522,40761,19090
"2022-11-24",40761,42527,40761,42384,29574
"2022-11-25",42622,43816,41906,43482,55823
"2022-11-28",43529,44341,42575,43816,46236
"2022-11-29",43195,44579,43100,43100,30938
"2022-11-30",43100,45772,42384,45343,115438
"2022-12-01",45725,46011,44675,45391,46068
"2022-12-02",45391,45677,44293,44436,15592
"2022-12-05",44484,44770,43338,43816,18110
"2022-12-06",42909,43577,42718,42718,13342
"2022-12-07",42097,42861,42002,42145,20645
"2022-12-08",42145,42718,41715,41811,19515
"2022-12-09",42002,47204,41763,43530,105101
"2022-12-12",43195,44675,42384,42480,12977
"2022-12-13",42622,43147,41906,42002,13500
"2022-12-14",42193,42384,41811,42002,17541
"2022-12-15",42002,42575,41859,42098,10849
"2022-12-16",41524,42527,41429,42098,16551
"2022-12-19",41620,42956,41620,42336,8868
"2022-12-20",41811,42288,41334,41382,21803
"2022-12-21",41429,42002,41095,41191,10130
"2022-12-22",41715,41715,41047,41191,10521
"2022-12-23",40809,41095,40283,40857,66256
"2022-12-26",41429,41477,40093,40284,28780
"2022-12-27",40283,42050,40140,42050,45733
"2022-12-28",42050,42700,40750,41250,79711
"2022-12-29",40650,41500,39850,40000,29812
