"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-02-17",20292,20807,19925,20807,1600
"1992-02-18",20219,21101,20219,21101,690
"1992-02-19",21248,21322,21102,21322,1180
"1992-02-20",20807,20807,20586,20660,4070
"1992-02-21",20586,20659,20586,20660,150
"1992-02-22",20586,20953,20586,20954,6270
"1992-02-24",21174,21174,21174,21174,1090
"1992-02-25",20954,21395,20954,21395,2120
"1992-02-26",20954,21322,20660,21322,2700
"1992-02-27",21689,21689,21616,21616,26630
"1992-02-28",21689,22277,21542,21616,14630
"1992-02-29",22056,22056,21321,21763,4850
"1992-03-02",21763,22498,21689,22498,24270
"1992-03-03",22719,23453,22498,22498,52640
"1992-03-04",22498,22498,22130,22498,8340
"1992-03-05",22498,22939,21836,22718,16930
"1992-03-06",22056,22644,22056,22351,12530
"1992-03-07",22056,22204,22056,22057,7240
"1992-03-09",22131,22277,22057,22130,8260
"1992-03-11",21763,22425,21763,22204,6120
"1992-03-12",22204,22425,22057,22204,13360
"1992-03-13",22056,22718,22056,22277,12900
"1992-03-14",22130,22424,22056,22351,8460
"1992-03-16",22351,22498,22351,22498,12500
"1992-03-17",22130,22498,22130,22351,6920
"1992-03-18",22351,23307,22351,22571,63720
"1992-03-19",22792,23527,22792,23527,78580
"1992-03-20",23821,24262,23453,23527,89310
"1992-03-21",23601,24042,23601,23895,91610
"1992-03-23",24115,24850,23895,24336,116660
"1992-03-25",25292,25292,24484,25292,84230
"1992-03-26",26248,26248,26248,26248,43670
"1992-03-27",27203,27203,25366,25586,469780
"1992-03-28",25586,25586,24630,24630,53380
"1992-03-30",24850,25586,24850,25586,88450
"1992-03-31",25660,26542,24850,26542,107910
"1992-04-01",26320,27497,26320,27497,65140
"1992-04-02",28233,28453,26542,26542,107370
"1992-04-03",25733,26174,25586,25586,30300
"1992-04-04",25071,25733,25071,25659,37300
"1992-04-06",24924,25659,24703,24924,14360
"1992-04-07",24335,24923,23968,24115,30430
"1992-04-08",24115,24262,23159,23160,8680
"1992-04-09",22498,24115,22498,24115,30660
"1992-04-10",23159,23895,23159,23380,21260
"1992-04-11",22792,23233,22424,23233,3980
"1992-04-13",22792,23674,22792,23454,9300
"1992-04-14",23453,24189,23453,23527,6910
"1992-04-15",23600,23600,23306,23527,3310
"1992-04-16",23895,23895,23380,23527,12630
"1992-04-17",23527,23821,23159,23160,4710
"1992-04-18",23159,23380,22938,23233,5500
"1992-04-20",23233,23747,23233,23674,11290
"1992-04-21",23527,23969,23527,23968,9620
"1992-04-22",24262,24630,23527,23601,33740
"1992-04-23",23747,24261,23674,24115,13150
"1992-04-24",24262,24410,23748,23895,8750
"1992-04-25",24115,24115,23233,23233,30
"1992-04-27",22792,23233,22644,22645,2580
"1992-04-28",22057,23527,22057,23380,5170
"1992-04-29",23527,23527,22792,23380,4310
"1992-04-30",22425,23307,22425,23307,7630
"1992-05-01",23307,23895,23307,23674,5040
"1992-05-02",22792,23527,22792,23527,2510
"1992-05-04",23527,23895,23527,23527,5400
"1992-05-06",24483,24483,23895,24483,12800
"1992-05-07",25365,25438,24041,24042,28470
"1992-05-08",24262,24483,24189,24262,29220
"1992-05-09",24041,24997,24041,24924,8520
"1992-05-11",24630,25292,24630,25292,32340
"1992-05-12",25292,25292,24850,25292,8120
"1992-05-13",25144,25953,25144,25806,23660
"1992-05-14",25954,26027,25144,25145,30150
"1992-05-15",25144,25586,24924,24924,40450
"1992-05-16",24998,25145,24704,24998,3430
"1992-05-18",24410,24998,24410,24998,4300
"1992-05-19",24998,24998,24483,24777,8010
"1992-05-20",23821,24777,23821,23968,7430
"1992-05-21",23821,23821,23527,23527,1020
"1992-05-22",22571,23453,22571,23454,4990
"1992-05-23",23087,23895,23087,23895,4310
"1992-05-25",23527,24262,23527,24262,870
"1992-05-26",23306,23527,23306,23527,30
"1992-05-27",23527,24262,23527,24189,2010
"1992-05-28",23233,23969,23233,23968,2040
"1992-05-29",23968,23968,23527,23821,5770
"1992-05-30",23747,24262,23747,24262,8430
"1992-06-01",24189,24189,23748,24189,590
"1992-06-02",23747,23747,23233,23233,1100
"1992-06-03",23601,23601,22865,22865,2930
"1992-06-04",22645,23086,22645,22792,440
"1992-06-05",22792,23086,22057,22792,2180
"1992-06-08",22792,22792,22792,22792,290
"1992-06-09",22057,22057,21837,21836,610
"1992-06-10",21101,21836,21101,21763,1820
"1992-06-11",21616,22498,21616,22057,3610
"1992-06-12",22277,22277,22056,22057,240
"1992-06-13",22056,22056,22056,22057,440
"1992-06-15",21836,22056,21836,21983,1230
"1992-06-16",21322,21837,21248,21836,2100
"1992-06-17",21102,21616,21102,21542,4630
"1992-06-18",21321,21321,21174,21174,1930
"1992-06-19",21174,21174,21174,21174,7520
"1992-06-20",20807,21321,20807,21174,2320
"1992-06-22",21689,21689,21028,21027,210
"1992-06-23",21321,21762,21101,21174,12120
"1992-06-24",21616,21616,21102,21322,5920
"1992-06-25",21321,21468,21321,21469,100
"1992-06-26",20733,21395,20733,21395,1130
"1992-06-27",21395,21468,21395,21395,11900
"1992-06-29",21395,21395,21395,21395,10
"1992-06-30",21689,21763,21395,21542,5780
"1992-07-01",21028,21542,21028,21322,1420
"1992-07-02",21322,21322,20586,20586,1600
"1992-07-03",20807,20807,20219,20586,1940
"1992-07-04",20586,20586,20219,20586,2970
"1992-07-06",21174,21174,21174,21174,10
"1992-07-07",20953,20953,20953,20954,0
"1992-07-08",21322,21322,21322,21322,100
"1992-07-09",20586,21101,20586,21101,1240
"1992-07-10",20365,20880,20365,20880,4120
"1992-07-11",20880,20880,20292,20292,500
"1992-07-13",19557,20513,19557,20513,1100
"1992-07-14",20365,20365,20365,20366,1030
"1992-07-15",19851,20586,19631,20439,1380
"1992-07-16",19998,19998,19998,19998,10
"1992-07-18",19263,19777,19263,19778,110
"1992-07-20",19557,19777,19409,19704,630
"1992-07-21",19483,19998,18969,19998,15860
"1992-07-22",19851,20734,19851,20733,3010
"1992-07-23",20807,21322,20439,20807,13870
"1992-07-24",21174,21174,20659,20660,600
"1992-07-25",20659,20659,20659,20660,20
"1992-07-27",19925,20586,19925,20586,4870
"1992-07-28",20513,21027,20513,20586,2290
"1992-07-29",19851,19925,19851,19851,590
"1992-07-30",19115,19115,19115,19116,560
"1992-07-31",18748,18895,18601,18601,1390
"1992-08-01",18601,18601,18233,18601,650
"1992-08-03",18601,19336,18086,19189,460
"1992-08-04",18454,18821,18454,18822,690
"1992-08-05",18086,18601,18086,18601,640
"1992-08-06",18601,18601,18381,18381,40
"1992-08-07",18381,18381,18381,18381,100
"1992-08-08",18381,18381,18381,18381,3160
"1992-08-10",17793,18601,17793,18454,3140
"1992-08-11",18454,18454,17718,17719,2810
"1992-08-12",17718,18013,17278,17719,1270
"1992-08-13",16984,17646,16984,17278,1700
"1992-08-14",16910,17278,16910,17131,4940
"1992-08-17",17131,17131,16396,16396,4130
"1992-08-18",16542,16910,15954,15954,13730
"1992-08-19",15954,16690,15954,16690,35540
"1992-08-20",17424,17424,17424,17425,24340
"1992-08-21",18160,18160,17646,17939,26600
"1992-08-22",17940,18307,17718,18307,8730
"1992-08-24",18381,19043,18013,19042,10270
"1992-08-25",19409,19777,19409,19778,8410
"1992-08-26",20513,20513,20513,20513,2770
"1992-08-27",21248,21248,21248,21248,21210
"1992-08-28",21983,21983,21689,21983,63240
"1992-08-29",22719,22719,22645,22718,57010
"1992-08-31",23674,23674,23012,23527,82370
"1992-09-01",22571,23453,22571,22571,41790
"1992-09-02",21910,22792,21910,22571,47350
"1992-09-03",22645,23159,22056,23160,34680
"1992-09-04",23159,23159,22204,22204,16440
"1992-09-05",22056,22130,21762,21983,12410
"1992-09-07",21322,22719,21322,22718,24510
"1992-09-08",22056,22204,21762,21763,9360
"1992-09-09",21322,21910,21322,21689,15150
"1992-09-14",21688,22056,21688,22057,10490
"1992-09-15",22056,22277,22056,22057,13720
"1992-09-16",21101,21836,21101,21101,10220
"1992-09-17",20733,21468,20586,20954,5490
"1992-09-18",20586,21174,20586,20586,10160
"1992-09-19",21322,21322,20880,21322,5500
"1992-09-21",21322,21322,20807,20807,2230
"1992-09-22",20072,20586,20072,20513,4070
"1992-09-23",20513,21101,20513,20660,1360
"1992-09-24",20660,21322,20660,21027,12960
"1992-09-25",20586,21248,20586,21248,1920
"1992-09-26",21322,21322,21322,21322,30
"1992-09-28",21248,21248,21248,21248,1880
"1992-09-29",21248,21248,21248,21248,0
"1992-09-30",21248,21248,21248,21248,2000
"1992-10-01",21174,21174,21174,21174,0
"1992-10-02",21174,21174,21174,21174,320
"1992-10-05",21101,21101,21101,21101,210
"1992-10-06",20880,20880,20880,20880,4000
"1992-10-07",20880,21469,20440,21322,12180
"1992-10-08",20734,21616,20734,21248,21480
"1992-10-09",21101,21174,20880,21174,6390
"1992-10-10",20880,21101,20880,20954,5500
"1992-10-12",20954,20954,20586,20880,4870
"1992-10-13",20586,20807,20586,20807,1370
"1992-10-14",20734,21542,20734,21542,15740
"1992-10-15",21910,22057,21175,21248,29420
"1992-10-16",21322,21469,21248,21322,4320
"1992-10-17",21322,21322,20733,21101,1660
"1992-10-19",21101,21322,20807,21101,11440
"1992-10-20",21101,21395,20954,21395,4510
"1992-10-21",21542,21689,21395,21395,9260
"1992-10-22",21468,21689,21395,21616,21340
"1992-10-23",21616,21616,21322,21322,8860
"1992-10-24",21468,21468,21468,21469,1160
"1992-10-26",21542,22204,21542,22204,19390
"1992-10-27",21688,21688,21468,21469,4540
"1992-10-28",21102,21616,21028,21027,8440
"1992-10-29",21322,21689,21322,21322,3010
"1992-10-30",21616,21910,21322,21322,9060
"1992-10-31",21322,21322,21322,21322,630
"1992-11-02",20586,21322,20586,20586,1370
"1992-11-03",20660,20880,19851,20586,4160
"1992-11-04",20586,20586,20219,20513,24430
"1992-11-05",20145,20586,20145,20586,43820
"1992-11-06",20880,20880,20292,20586,38860
"1992-11-07",20586,20953,20586,20660,6110
"1992-11-09",20807,21395,20807,21395,24750
"1992-11-10",21689,21689,21028,21027,5320
"1992-11-11",21028,21322,20440,20439,32920
"1992-11-12",20586,20807,20439,20586,12210
"1992-11-13",20586,20586,20440,20439,1450
"1992-11-14",20586,20586,20513,20513,1930
"1992-11-16",20586,20586,20292,20292,2060
"1992-11-17",20586,20586,20219,20292,5780
"1992-11-18",19998,20513,19998,20145,62650
"1992-11-19",20145,20734,20145,20733,16760
"1992-11-20",20807,20880,20219,20733,24790
"1992-11-21",20880,20880,20366,20513,15200
"1992-11-23",20586,20586,20292,20292,8240
"1992-11-24",20071,20292,20071,20292,5520
"1992-11-25",20292,20586,20145,20292,4640
"1992-11-26",20292,20440,20146,20145,2210
"1992-11-27",20145,20513,20145,20513,27070
"1992-11-28",20586,20733,20586,20586,5640
"1992-11-30",20733,20733,20586,20586,510
"1992-12-01",20586,20586,20219,20586,860
"1992-12-02",20734,20954,20734,20733,18400
"1992-12-03",20880,20954,20586,20880,13470
"1992-12-04",20807,20807,20586,20733,21010
"1992-12-05",20292,20586,20292,20292,1490
"1992-12-07",19557,19557,19557,19557,3380
"1992-12-08",19557,19557,19557,19557,400
"1992-12-09",19484,20146,19410,19851,6370
"1992-12-10",20145,20365,20145,20366,3080
"1992-12-11",19631,20440,19631,20439,1190
"1992-12-12",20440,20440,20440,20439,10
"1992-12-14",20439,20439,20292,20292,6180
"1992-12-15",20292,20292,20292,20292,1330
"1992-12-16",20292,20292,20071,20072,17700
"1992-12-17",20072,20219,20072,20219,40150
"1992-12-19",20072,20292,19851,20219,1520
"1992-12-21",20219,20734,19998,20219,46100
"1992-12-22",20292,20586,20219,20513,17220
"1992-12-23",20660,21248,20660,20880,39500
"1992-12-24",20586,21616,20586,21542,14310
"1992-12-26",21910,21910,21322,21322,10250
"1992-12-28",21689,21689,21248,21248,14570
"1993-01-04",21324,21857,21324,21705,910
"1993-01-05",21704,22085,21704,21705,8320
"1993-01-06",21704,21781,21704,21781,2980
"1993-01-07",21781,21781,21553,21553,8550
"1993-01-08",20791,22085,20791,22086,13270
"1993-01-09",22390,22390,21934,22010,7540
"1993-01-11",22314,22391,22162,22162,11420
"1993-01-12",22162,22618,22162,22314,16770
"1993-01-13",22314,23076,22314,23076,167170
"1993-01-14",23153,23837,23076,23076,21490
"1993-01-15",22467,23076,22467,22771,18660
"1993-01-16",23000,23000,22238,22238,3730
"1993-01-18",22314,22467,22162,22238,33770
"1993-01-19",22467,22467,22086,22238,54050
"1993-01-20",22314,22695,22238,22314,12340
"1993-01-21",22390,22848,22390,22847,16750
"1993-01-25",22847,22999,22847,23000,10100
"1993-01-26",23304,23304,22848,23076,48730
"1993-01-27",23228,23228,23000,23076,12810
"1993-01-28",23076,23076,22695,22847,31550
"1993-01-29",22847,23076,22543,22923,64310
"1993-01-30",23076,23152,22085,22086,19160
"1993-02-01",22466,22466,21476,21476,2780
"1993-02-02",21476,21781,21476,21629,3090
"1993-02-03",21781,22390,21781,22086,4800
"1993-02-04",22162,22848,22086,22771,8440
"1993-02-05",22543,23227,22543,23000,36910
"1993-02-06",22999,22999,22847,23000,5160
"1993-02-08",23076,23076,22848,23076,13210
"1993-02-09",23076,23609,22847,23228,29650
"1993-02-10",23228,23609,23076,23380,96740
"1993-02-11",23381,23609,22772,23076,43490
"1993-02-12",22847,22999,22694,23000,12380
"1993-02-13",22086,22848,22086,22771,2430
"1993-02-15",22771,22771,22694,22695,70
"1993-02-16",22695,22923,22695,22923,880
"1993-02-17",22694,23076,22694,22695,10360
"1993-02-18",22695,22848,22314,22314,8200
"1993-02-19",22086,23076,22086,23076,50940
"1993-02-20",23609,24066,23457,23761,136250
"1993-02-22",23685,23990,23000,23761,44590
"1993-02-23",23761,24751,23761,24218,222050
"1993-02-24",23913,24294,23837,23914,89640
"1993-02-25",23761,23913,22923,22923,43050
"1993-02-26",22847,23532,22466,22695,37520
"1993-02-27",22847,23076,22466,22619,20420
"1993-03-02",22618,22847,22162,22390,15130
"1993-03-03",21933,22314,21781,22086,15260
"1993-03-04",21629,22467,21629,21857,15090
"1993-03-05",21629,22086,21476,21629,24540
"1993-03-06",21629,21629,21248,21324,17100
"1993-03-08",21325,21553,21325,21324,530
"1993-03-09",21553,22085,21324,21705,13430
"1993-03-11",21705,22010,21553,21857,11400
"1993-03-12",21934,22086,21705,21857,15890
"1993-03-13",21400,21858,21400,21857,5120
"1993-03-15",22085,22466,22085,22086,10160
"1993-03-16",22085,22390,22085,22086,16270
"1993-03-17",21400,22694,21400,22695,9970
"1993-03-18",22390,22848,22162,22771,17910
"1993-03-19",22848,22848,22467,22771,13480
"1993-03-20",22772,22848,22467,22771,4210
"1993-03-22",22467,23000,22467,22771,5090
"1993-03-23",22314,22848,22314,22847,28290
"1993-03-24",22772,22772,22772,22771,43910
"1993-03-25",22162,22543,22162,22543,8170
"1993-03-26",22390,22543,22086,22543,6980
"1993-03-27",22467,22619,22086,22467,44510
"1993-03-29",21705,22467,21705,22467,13090
"1993-03-30",21705,22543,21705,22543,11970
"1993-03-31",22314,22467,22086,22467,6580
"1993-04-01",21934,22467,21934,22467,22030
"1993-04-02",22390,22848,22390,22543,27820
"1993-04-03",22543,22695,22238,22238,16430
"1993-04-06",22314,22314,22162,22238,11430
"1993-04-07",22239,22467,22086,22467,26210
"1993-04-08",22086,22467,22086,22162,2690
"1993-04-09",22162,22467,22162,22238,25210
"1993-04-10",22239,22467,22239,22467,8730
"1993-04-12",22466,22771,22466,22619,14620
"1993-04-13",22848,22848,22543,22771,10620
"1993-04-14",22848,23228,22467,22467,31870
"1993-04-15",22619,23076,22239,23076,3260
"1993-04-16",23153,23153,22695,22771,20680
"1993-04-17",22848,22848,22543,22847,7370
"1993-04-19",22848,22848,22772,22771,17520
"1993-04-20",22772,22772,22467,22467,20680
"1993-04-21",22694,23076,22618,22695,162800
"1993-04-22",22695,23076,22695,23076,32140
"1993-04-23",23228,24066,23076,23685,62650
"1993-04-24",23990,24142,23685,23761,6580
"1993-04-26",23075,23913,23075,23304,6920
"1993-04-27",23533,23533,22848,22847,2010
"1993-04-28",22847,23228,22618,22923,1300
"1993-04-29",22695,23609,22695,23152,20080
"1993-04-30",23153,23609,23153,23380,15310
"1993-05-01",23608,23608,23227,23609,1870
"1993-05-03",23380,23380,23152,23304,3850
"1993-05-04",23304,23457,23304,23380,13470
"1993-05-06",23457,23457,23152,23228,5160
"1993-05-07",23076,23228,23076,23228,4590
"1993-05-08",23532,23532,22999,23000,1900
"1993-05-10",22009,23228,22009,23228,460
"1993-05-11",22999,23076,22999,23000,2060
"1993-05-12",22313,22999,22238,23000,4610
"1993-05-13",23000,23000,22848,22847,15700
"1993-05-14",22848,22848,22848,22847,20340
"1993-05-15",22848,22923,22467,22467,2770
"1993-05-17",22543,22694,22543,22695,3050
"1993-05-18",22848,22848,22848,22847,5100
"1993-05-19",22847,22999,22847,23000,9050
"1993-05-20",23227,23227,22847,23000,4180
"1993-05-21",23381,23381,23076,23076,1900
"1993-05-22",23076,23076,22848,23076,3690
"1993-05-24",23228,23304,23076,23228,33230
"1993-05-25",23380,23380,22543,23228,8930
"1993-05-26",23457,23990,23228,23228,13930
"1993-05-27",23228,23380,23228,23228,8260
"1993-05-29",23304,23304,22848,22847,1230
"1993-05-31",22847,23532,22847,23533,6110
"1993-06-01",22543,23685,22543,23533,8670
"1993-06-02",23532,23685,23532,23609,11190
"1993-06-03",23685,23837,23685,23685,21480
"1993-06-04",23761,23761,23457,23609,7630
"1993-06-05",22848,23762,22848,23761,2320
"1993-06-07",23837,23837,23609,23837,620
"1993-06-08",23837,23837,23075,23609,8210
"1993-06-09",23609,24295,23609,23761,40740
"1993-06-10",23762,23990,23609,23990,8100
"1993-06-11",23989,23989,23304,23609,6920
"1993-06-12",23381,24523,23381,23990,35030
"1993-06-14",24294,24294,23608,23609,17260
"1993-06-15",23685,23685,23228,23380,3210
"1993-06-16",23381,23685,23381,23457,10540
"1993-06-17",23304,23457,23304,23457,7680
"1993-06-18",23457,23608,23457,23609,3660
"1993-06-19",23609,23837,23609,23685,4330
"1993-06-21",23609,24142,23609,23990,14230
"1993-06-22",24066,24142,23837,23990,10300
"1993-06-23",23989,23989,23457,23609,6420
"1993-06-24",22848,23685,22848,23685,890
"1993-06-25",22999,23837,22999,23837,17480
"1993-06-26",23990,23990,23457,23457,530
"1993-06-28",23457,23457,22848,22847,1990
"1993-06-29",22847,23532,22847,23533,32280
"1993-06-30",23762,23913,23609,23761,6780
"1993-07-01",23837,24295,23837,23990,47730
"1993-07-02",24141,24751,23990,24142,76930
"1993-07-03",24294,24294,23990,24066,7160
"1993-07-05",23762,23990,23609,23761,8950
"1993-07-06",23761,23837,23609,23837,7630
"1993-07-07",23837,23989,23837,23914,16670
"1993-07-08",23990,23990,23609,23990,6310
"1993-07-09",23914,23914,23685,23685,3380
"1993-07-10",23837,23837,23685,23685,2860
"1993-07-12",23685,23837,23609,23837,8130
"1993-07-13",23608,23761,23608,23609,11180
"1993-07-14",23608,23761,23608,23609,7760
"1993-07-15",23685,23762,23685,23685,15000
"1993-07-16",23761,23989,23608,23609,20890
"1993-07-19",23532,23532,23380,23533,2700
"1993-07-20",23532,23609,23381,23457,5900
"1993-07-21",23227,24141,23227,23609,20460
"1993-07-22",23990,24142,23685,23761,39790
"1993-07-23",23990,23990,23761,23837,62850
"1993-07-24",23837,23990,23761,23837,9920
"1993-07-26",23761,24675,23761,24142,161150
"1993-07-27",24218,25132,24218,25132,151350
"1993-07-28",25513,25513,24980,24980,136800
"1993-07-29",24980,25132,24523,24675,43160
"1993-07-30",24751,24827,24066,24218,40340
"1993-07-31",23685,23990,23609,23837,23800
"1993-08-02",23609,23837,23228,23457,12910
"1993-08-03",23457,23608,22999,23304,19310
"1993-08-04",23152,23609,22999,23228,4120
"1993-08-05",23304,23457,23228,23380,11470
"1993-08-06",23227,23380,22999,23000,5430
"1993-08-07",22848,22848,22848,22847,7750
"1993-08-09",22543,22543,22467,22543,8330
"1993-08-10",22466,22999,22466,22923,6560
"1993-08-11",22848,23685,22848,23457,14230
"1993-08-12",23457,23457,23076,23380,2270
"1993-08-13",22390,22390,22390,22390,0
"1993-08-14",21629,21705,21629,21629,37820
"1993-08-16",21857,22390,21324,22390,24140
"1993-08-17",22390,23152,22086,23152,25650
"1993-08-18",23609,24141,23532,24142,46140
"1993-08-19",24904,25056,24294,24370,148230
"1993-08-20",24676,24676,23762,23761,27990
"1993-08-21",23761,24751,23761,24523,69200
"1993-08-23",24599,25132,24599,24751,95840
"1993-08-24",24751,25360,24371,24904,133640
"1993-08-25",24751,25132,24141,24218,55760
"1993-08-26",24294,24446,23837,23914,37780
"1993-08-27",23762,24142,23762,23990,36150
"1993-08-28",24066,24294,23837,24066,18290
"1993-08-30",23837,24066,23608,23609,25500
"1993-08-31",23913,23913,23457,23609,19960
"1993-09-01",23457,24599,23457,24599,62470
"1993-09-02",24599,24903,24218,24523,57980
"1993-09-03",24522,24522,24218,24218,31390
