"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2022-02-11",10900,10950,10100,10250,92145
"2022-02-14",10250,10750,9970,9990,50164
"2022-02-15",10050,10100,9910,9970,28081
"2022-02-16",10000,10350,10000,10200,48174
"2022-02-17",10050,10400,10000,10100,38405
"2022-02-18",9770,10050,9770,9950,38616
"2022-02-21",9950,10400,9900,10000,39407
"2022-02-22",9810,10250,9810,9980,18096
"2022-02-23",9980,10150,9900,10000,38749
"2022-02-24",10100,10100,9550,9610,55453
"2022-02-25",9820,9930,9040,9210,101291
"2022-02-28",9200,9350,8900,9210,43649
"2022-03-02",8990,9560,8800,9440,42823
"2022-03-03",9350,10450,9350,10350,79988
"2022-03-04",10200,10300,9910,9910,46999
"2022-03-07",9890,9950,9410,9650,36557
"2022-03-08",9500,9980,9410,9890,30337
"2022-03-10",9720,10500,9720,10000,54156
"2022-03-11",10000,10700,9900,10600,62665
"2022-03-14",10600,11600,10500,11000,104701
"2022-03-15",11050,11300,9950,10050,178687
"2022-03-16",10000,10250,10000,10200,23990
"2022-03-17",10300,10450,9900,10200,80948
"2022-03-18",10200,10350,10000,10350,26132
"2022-03-21",10400,10450,10100,10100,25190
"2022-03-22",10050,10350,9970,10150,46048
"2022-03-23",10150,10250,9990,10150,37404
"2022-03-24",10000,10200,9970,10050,24510
"2022-03-25",10300,10800,10100,10400,100465
"2022-03-28",10400,10600,10100,10300,63030
"2022-03-29",10300,11150,10200,11050,70356
"2022-03-30",11050,11350,10800,10900,38258
"2022-03-31",10900,11150,10750,11100,38194
"2022-04-01",10950,11350,10850,11300,31049
"2022-04-04",11400,11400,11100,11200,27725
"2022-04-05",11300,11450,10750,11250,49282
"2022-04-06",11250,11300,10150,10350,132754
"2022-04-07",10300,10650,9990,10000,121439
"2022-04-08",10050,10600,9990,10450,61672
"2022-04-11",10600,10850,10000,10050,49881
"2022-04-12",10000,10100,9700,9800,102887
"2022-04-13",9850,9870,9650,9730,64258
"2022-04-14",9800,10000,9370,9530,84447
"2022-04-15",9530,9530,9320,9420,59027
"2022-04-18",9420,9500,9090,9110,42682
"2022-04-19",9200,9550,9060,9550,44401
"2022-04-20",9430,9550,9360,9490,10446
"2022-04-21",9370,9690,9340,9430,14730
"2022-04-22",9250,9370,9050,9120,46737
"2022-04-25",9010,9350,8890,8940,42144
"2022-04-26",9190,9200,8900,8900,23151
"2022-04-27",8900,8900,8600,8720,42936
"2022-04-28",8720,8770,8590,8730,17947
"2022-04-29",8670,8830,8620,8790,13077
"2022-05-02",8790,9100,8750,9000,22953
"2022-05-03",9140,9140,8900,9000,15688
"2022-05-04",9000,9100,8890,9070,17959
"2022-05-06",9040,9040,8750,8840,18288
"2022-05-09",8710,8810,8190,8200,120336
"2022-05-10",8190,8190,7600,7880,57985
"2022-05-11",7850,7950,7640,7660,38277
"2022-05-12",7550,7550,7060,7070,50453
"2022-05-13",7390,7390,6970,7100,55239
"2022-05-16",7230,7950,7100,7430,89682
"2022-05-17",7430,7790,7310,7700,29240
"2022-05-18",9500,10000,9330,10000,2347678
"2022-05-19",10100,11150,9750,10250,1876341
"2022-05-20",10400,10850,9810,10500,445131
"2022-05-23",10400,13150,10150,12100,1558855
"2022-05-24",11650,12050,11000,11050,305100
"2022-05-25",11000,13000,10700,11900,603584
"2022-05-26",12000,12350,11600,11950,160995
"2022-05-27",12250,12650,10250,10850,624247
"2022-05-30",10800,11450,10700,11100,167502
"2022-05-31",10950,11450,10800,11150,124538
"2022-06-02",11250,11450,11000,11350,79891
"2022-06-03",11350,11600,10850,10850,100792
"2022-06-07",11050,11150,10700,10800,58077
"2022-06-08",10650,10800,10000,10250,164362
"2022-06-09",10200,10200,9550,9940,97014
"2022-06-10",9810,9810,9070,9100,163265
"2022-06-13",9040,9040,8060,8060,135685
"2022-06-14",8080,9250,7900,7900,305439
"2022-06-15",7980,8670,7900,8130,99036
"2022-06-16",8490,8490,7910,8060,59426
"2022-06-17",7810,8590,7620,8330,92856
"2022-06-20",8180,8330,7800,7910,40353
"2022-06-21",7910,8370,7720,8180,60846
"2022-06-22",8200,8690,8000,8360,88375
"2022-06-23",8160,8390,7710,7750,128439
"2022-06-24",7920,8180,7790,8100,47274
"2022-06-27",8110,8420,8030,8210,23768
"2022-06-28",8390,8480,8180,8350,49721
"2022-06-29",8360,8360,8080,8300,19443
"2022-06-30",8380,8380,7980,7990,22736
"2022-07-01",8030,8230,7810,7960,23313
"2022-07-04",8050,8050,7500,7750,22691
"2022-07-05",8030,8040,7740,7860,13713
"2022-07-06",7740,8000,7740,7900,18209
"2022-07-07",7900,8250,7850,8100,39180
"2022-07-08",8300,8300,8090,8150,18464
"2022-07-11",8100,8940,8100,8580,120653
"2022-07-12",8600,8780,8200,8300,40487
"2022-07-13",8210,8410,8160,8280,40806
"2022-07-14",8280,8290,7970,8270,42307
"2022-07-15",8180,8220,8010,8080,22794
"2022-07-18",8010,8200,7940,8000,37658
"2022-07-19",8000,8500,7950,8410,89701
"2022-07-20",8420,8760,8220,8400,74285
"2022-07-21",8400,8400,8110,8270,34920
"2022-07-22",8150,8960,8150,8700,181484
"2022-07-25",8710,8710,8330,8450,36932
"2022-07-26",8360,9210,8360,9090,133362
"2022-07-27",9020,9850,8830,9090,210318
"2022-07-28",9090,9240,9010,9200,71122
"2022-07-29",9090,9230,8990,9200,39711
"2022-08-01",9170,9170,8800,8820,51990
"2022-08-02",8820,9550,8800,9320,133652
"2022-08-03",9330,10650,9330,10600,356275
"2022-08-04",11000,11450,10150,10600,339577
"2022-08-05",10550,11600,10400,11550,354455
"2022-08-08",11550,11950,11100,11350,138312
"2022-08-09",11300,11500,10750,11150,130911
"2022-08-10",11000,11250,10500,10700,139512
"2022-08-11",10750,10850,10250,10400,152855
"2022-08-12",10400,11000,10350,10900,77476
"2022-08-16",10750,11900,10600,11500,264356
"2022-08-17",11550,12400,11200,11450,145185
"2022-08-18",11350,12100,11150,11650,102236
"2022-08-19",11650,11750,11250,11450,56715
"2022-08-22",11300,11300,10650,10700,72419
"2022-08-23",10600,10900,9930,10050,175802
"2022-08-24",10050,10150,9470,9670,135981
"2022-08-25",9680,9960,9600,9650,66234
"2022-08-26",9660,9920,9580,9830,48749
"2022-08-29",9580,9700,8820,9120,102065
"2022-08-30",9120,9870,9110,9770,71865
"2022-08-31",9770,9880,9410,9800,43640
"2022-09-01",10200,12500,10200,11700,1400476
"2022-09-02",12000,12050,11250,11300,368817
"2022-09-05",11450,11800,9980,10600,428154
"2022-09-06",10500,11150,10050,10800,276974
"2022-09-07",10600,10850,10200,10200,128201
"2022-09-08",10500,11050,10050,10150,234567
"2022-09-13",10150,10150,9200,9850,206278
"2022-09-14",9390,9700,8830,8950,281367
"2022-09-15",9020,9090,8610,8860,111514
"2022-09-16",8900,8900,8590,8660,57540
"2022-09-19",8510,9140,8300,8840,117713
"2022-09-20",8850,10100,8720,9250,232085
"2022-09-21",9060,9330,8960,9120,44531
"2022-09-22",9000,9440,8940,9210,81618
"2022-09-23",9210,9600,8930,8950,86862
"2022-09-26",8950,9150,8550,8590,70585
"2022-09-27",8870,8870,8100,8150,102437
"2022-09-28",8160,8340,7900,8040,101716
"2022-09-29",8050,8500,8050,8260,51169
"2022-09-30",8260,8300,7810,8140,33425
"2022-10-04",8150,8200,7710,7890,145685
"2022-10-05",7900,8280,7630,8000,133712
"2022-10-06",8040,8350,7700,8190,101823
"2022-10-07",7940,8250,7940,8000,64778
"2022-10-11",8000,8000,7290,7450,109518
"2022-10-12",7400,7590,7200,7300,47118
"2022-10-13",7590,7590,6820,6890,96550
"2022-10-14",7000,7140,6610,6920,47817
"2022-10-17",6920,6970,6700,6960,46632
"2022-10-18",7170,7170,6770,7050,39674
"2022-10-19",7140,7570,6990,7060,65422
"2022-10-20",7020,7150,6800,7070,42125
"2022-10-21",7070,7560,6780,7010,128888
"2022-10-24",7010,7210,6940,7010,39263
"2022-10-25",7290,7400,6860,6880,41445
"2022-10-26",6880,7000,6710,6800,26264
"2022-10-27",6680,7000,6650,6850,31848
"2022-10-28",6830,6850,6650,6680,31175
"2022-10-31",6890,6970,6630,6900,25977
"2022-11-01",6900,7140,6780,6890,39390
"2022-11-02",6890,6980,6660,6910,74138
"2022-11-03",6650,7050,6650,6870,49147
"2022-11-04",6900,6900,6700,6800,46048
"2022-11-07",6790,6910,6680,6830,40427
"2022-11-08",6800,7010,6750,6900,71308
"2022-11-09",6990,6990,6690,6810,83968
"2022-11-10",6770,6770,6560,6700,95094
"2022-11-11",6800,6860,6640,6760,113227
"2022-11-14",6770,6980,6700,6810,64664
"2022-11-15",6850,6850,6650,6820,76477
"2022-11-16",6870,6870,6640,6720,67496
"2022-11-17",6720,6730,6600,6680,86685
"2022-11-18",6750,6750,6480,6600,81660
"2022-11-21",6600,6630,6260,6260,124027
"2022-11-22",6360,6360,5890,6250,68217
"2022-11-23",6490,6640,6200,6450,96490
"2022-11-24",6460,6730,6460,6570,62639
"2022-11-25",6570,6660,6490,6600,20222
"2022-11-28",6450,6580,6390,6420,46968
"2022-11-29",6390,6510,6300,6380,27538
"2022-11-30",6510,6660,6300,6620,49427
"2022-12-01",6630,7510,6630,7440,398049
"2022-12-02",7440,7440,7060,7100,60838
"2022-12-05",7160,7430,6910,6910,100852
"2022-12-06",6780,7020,6700,6860,68689
"2022-12-07",6610,6990,6610,6790,47986
"2022-12-08",6940,6940,6600,6700,40797
"2022-12-09",6700,7090,6670,7000,57555
"2022-12-12",6990,7140,6900,6910,18038
"2022-12-13",6830,7080,6700,6910,17967
"2022-12-14",6730,7250,6730,7050,75146
"2022-12-15",7170,7200,6910,6970,25349
"2022-12-16",6950,7100,6700,7030,51413
"2022-12-19",7170,7170,6850,7050,15481
"2022-12-20",7050,7050,6700,6740,36541
"2022-12-21",6790,6800,6600,6700,28713
"2022-12-22",6700,6850,6550,6690,27452
"2022-12-23",6690,6810,6410,6520,45772
"2022-12-26",6600,6600,6260,6280,26542
"2022-12-27",6280,6650,6280,6460,57763
"2022-12-28",6650,6720,6430,6540,18236
"2022-12-29",6470,6730,6470,6730,26783
