"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2013-07-26",22258,22986,21845,22987,32275
"2013-07-29",22983,23087,21016,21020,73742
"2013-07-30",21014,21427,20704,20813,39362
"2013-07-31",20810,21846,20706,21537,27305
"2013-08-01",21534,21947,20644,20709,57378
"2013-08-02",20912,21121,20559,20709,45878
"2013-08-05",20705,21121,20686,20709,28562
"2013-08-06",20621,21947,20621,21330,44911
"2013-08-07",21120,21637,20808,21641,39315
"2013-08-08",21744,21744,20602,20688,117357
"2013-08-09",20808,20808,19960,20253,42463
"2013-08-12",19795,20517,19587,19653,34741
"2013-08-13",19938,19938,17804,19031,106698
"2013-08-14",19046,19563,18219,19362,48258
"2013-08-16",18842,19235,18614,18679,34935
"2013-08-19",18697,19423,18574,18720,25498
"2013-08-20",18446,18716,17682,17685,63996
"2013-08-21",17411,17993,16958,17209,31628
"2013-08-22",17123,17146,15985,16235,38070
"2013-08-23",16333,17657,16044,16877,37422
"2013-08-26",17163,17495,16272,16422,40445
"2013-08-27",16462,16462,14224,14641,138840
"2013-08-28",14202,14388,13231,13875,161129
"2013-08-29",13830,14637,13808,14186,70323
"2013-08-30",13788,15532,13667,14703,94263
"2013-09-02",14597,14825,14288,14455,30848
"2013-09-03",14533,16605,14494,16608,170613
"2013-09-04",17600,18095,15818,15987,293886
"2013-09-05",15984,16231,15632,16215,85616
"2013-09-06",16193,16420,15324,15324,54281
"2013-09-09",15051,15526,14451,14496,77225
"2013-09-10",14533,15154,14348,14579,53821
"2013-09-11",14575,15301,14513,14910,43060
"2013-09-12",14907,16045,14719,15428,65053
"2013-09-13",15693,15693,14718,14786,33547
"2013-09-16",14783,14910,14494,14641,30150
"2013-09-17",14617,14869,14494,14703,20422
"2013-09-23",14720,15152,14658,14662,30471
"2013-09-24",14573,14824,14264,14268,44472
"2013-09-25",14432,14598,14100,14289,18664
"2013-09-26",15052,16418,15030,16422,47267
"2013-09-27",17289,17432,16066,16070,299428
"2013-09-30",16358,17288,15756,16733,137876
"2013-10-01",16665,19046,16210,17996,378781
"2013-10-02",17932,18800,17226,18017,154144
"2013-10-04",18220,18880,17599,18224,139966
"2013-10-07",18073,18529,16977,17085,67690
"2013-10-08",17058,17058,15962,16132,88573
"2013-10-10",16233,16997,15963,16360,73274
"2013-10-11",16751,16751,16149,16381,37825
"2013-10-14",17060,18823,16998,18824,189679
"2013-10-15",21636,21636,18445,18513,750761
"2013-10-16",18717,19192,17351,17541,225953
"2013-10-17",17660,17787,16564,17541,157876
"2013-10-18",17705,17910,16998,17188,56520
"2013-10-21",17287,18159,17040,17437,92800
"2013-10-22",17187,17434,16998,17002,66042
"2013-10-23",17164,19444,16998,17851,362711
"2013-10-24",17746,17912,17310,17520,99419
"2013-10-25",17786,19216,17434,18244,128424
"2013-10-28",18240,20045,18139,18970,234158
"2013-10-29",19131,19173,18178,18286,116296
"2013-10-30",18301,18858,17722,18328,105034
"2013-10-31",18325,18595,17974,18597,59320
"2013-11-01",18573,19259,18075,18369,125071
"2013-11-04",18509,18593,17992,17996,41821
"2013-11-05",17992,18073,17078,17085,61254
"2013-11-06",16790,17080,15984,15987,101072
"2013-11-07",16045,17059,16045,16194,61570
"2013-11-08",16192,16605,15447,15759,56394
"2013-11-11",15610,15860,14409,14517,87471
"2013-11-12",14289,15674,14289,14869,59716
"2013-11-13",14803,15095,14702,14869,23049
"2013-11-14",14866,15945,14638,14993,46301
"2013-11-15",15032,16046,14596,15614,69495
"2013-11-18",15944,15944,14969,14972,32954
"2013-11-19",14887,15115,14660,14869,39875
"2013-11-20",15031,15174,14761,14807,19851
"2013-11-21",14719,14887,14494,14517,24943
"2013-11-22",14555,14825,14366,14558,22400
"2013-11-25",14806,14910,14412,14414,30458
"2013-11-26",14203,14411,13933,13999,38971
"2013-11-27",14079,14202,13810,13875,31302
"2013-11-28",13829,13952,13706,13875,35597
"2013-11-29",13870,13910,11799,11907,318580
"2013-12-02",11967,13356,11697,11990,184912
"2013-12-03",11986,12402,11654,11701,61932
"2013-12-04",11595,11676,10703,11224,87594
"2013-12-05",11239,11861,11239,11494,42520
"2013-12-06",11368,11511,11014,11141,33808
"2013-12-09",11138,11324,10143,10541,73202
"2013-12-10",10662,11615,10353,10686,89965
"2013-12-11",10681,10911,10329,10334,46824
"2013-12-12",10475,10660,10225,10479,41489
"2013-12-13",10556,11445,10452,10873,104044
"2013-12-16",11183,11183,10724,10976,29623
"2013-12-17",10871,11554,10806,11203,63856
"2013-12-18",11223,11492,10579,10582,55761
"2013-12-19",10766,10806,10353,10396,38807
"2013-12-20",10455,10621,10311,10354,31663
"2013-12-23",10806,10806,10373,10520,25994
"2013-12-24",10538,12090,10454,11763,205084
"2013-12-26",11405,13249,11217,12115,297172
"2013-12-27",12440,12937,11633,11783,94920
"2013-12-30",10452,11073,10017,10043,218179
"2014-01-02",10145,10246,9605,10002,71455
"2014-01-03",9874,9978,9731,9754,42832
"2014-01-06",9876,9876,9525,9567,35919
"2014-01-07",9525,10371,9525,10023,83652
"2014-01-08",10106,10226,9898,10065,43681
"2014-01-09",10249,10561,9957,10293,43660
"2014-01-10",10353,11033,10226,10230,92716
"2014-01-13",10185,10435,10019,10189,44359
"2014-01-14",10208,10621,10208,10582,58831
"2014-01-15",10952,11573,10744,10851,144537
"2014-01-16",10848,10975,10538,10976,55816
"2014-01-17",11140,11140,10766,10789,23381
"2014-01-20",10745,10745,10309,10313,42486
"2014-01-21",10351,10475,9997,10085,42946
"2014-01-22",10126,10539,9938,9961,67550
"2014-01-23",9997,10247,9873,9920,35130
"2014-01-24",9898,10145,9875,9940,27512
"2014-01-27",9751,9833,9358,9505,42762
"2014-01-28",9273,10018,9169,9837,65590
"2014-01-29",9833,10122,9771,10002,24694
"2014-02-03",9957,10166,9732,9733,21160
"2014-02-04",9748,9975,9523,9981,19856
"2014-02-05",10082,10369,9832,10209,47804
"2014-02-06",10250,10455,9834,9961,30326
"2014-02-07",9998,10205,9939,10147,21437
"2014-02-10",10145,10145,9647,9671,30679
"2014-02-11",9667,9667,9150,9153,108525
"2014-02-12",9232,9398,9066,9071,60629
"2014-02-13",9086,9522,9002,9009,79880
"2014-02-14",9068,9732,9049,9278,94974
"2014-02-17",9377,10226,9254,9837,151197
"2014-02-18",9876,10042,9733,9961,64029
"2014-02-19",9832,10124,9812,10106,54776
"2014-02-20",10103,10145,9833,9837,45007
"2014-02-21",9917,10106,9566,10065,55169
"2014-02-24",10205,11551,10182,11556,342581
"2014-02-25",11591,11984,11343,11494,116314
"2014-02-26",11182,11469,10561,11141,128693
"2014-02-27",11076,11200,9541,9858,104304
"2014-02-28",9733,10289,9586,10189,63526
"2014-03-03",10061,10184,9088,9216,86320
"2014-03-04",9127,9377,8841,9381,24935
"2014-03-05",9276,9605,9276,9505,47135
"2014-03-06",9938,10641,9645,9858,123222
"2014-03-07",9750,10310,9646,10272,39721
"2014-03-10",10206,10391,9956,9981,19879
"2014-03-11",10143,10868,9896,10313,70905
"2014-03-12",10537,10537,10202,10251,37841
"2014-03-13",10411,10765,10183,10437,87558
"2014-03-14",10598,10806,10351,10707,42570
"2014-03-17",10805,12297,10805,12301,117217
"2014-03-18",13252,13708,11677,12218,255864
"2014-03-19",12402,13580,11986,12943,131862
"2014-03-20",12815,13788,11014,11017,293040
"2014-03-21",11013,11282,10164,10893,188745
"2014-03-24",11013,11510,10765,11224,52277
"2014-03-25",10995,11327,10828,10976,26851
"2014-03-26",10806,11739,10723,11183,33496
"2014-03-27",11158,11180,10681,10769,39495
"2014-03-28",10642,11074,10560,10769,34470
"2014-03-31",10890,10890,9150,9153,117301
"2014-04-01",8487,9151,8321,8946,246450
"2014-04-02",8714,8902,8073,8304,357668
"2014-04-03",8425,8549,8282,8552,99088
"2014-04-04",8612,9213,8570,9029,139241
"2014-04-07",8902,9791,8776,9216,128824
"2014-04-08",9187,9187,8858,9009,39564
"2014-04-09",9005,9126,8817,9132,33033
"2014-04-10",8860,9150,8633,9153,80434
"2014-04-11",9086,10244,9024,9630,251132
"2014-04-14",9584,10289,9503,9526,111427
"2014-04-15",9624,9894,9500,9816,44273
"2014-04-16",9814,10247,9814,10023,60136
"2014-04-17",9938,10371,9853,9858,47513
"2014-04-18",10062,10062,9733,9795,27031
"2014-04-21",9897,9897,9087,9132,82048
"2014-04-22",9148,9333,9109,9236,21346
"2014-04-23",9068,9273,8694,8760,80036
"2014-04-24",8755,8963,8674,8864,16686
"2014-04-25",8861,10042,8841,9567,225984
"2014-04-28",9421,9834,9336,9401,33717
"2014-04-29",9542,10247,9191,10147,152175
"2014-04-30",10145,11469,9751,10293,514204
"2014-05-02",10269,10953,10249,10354,121812
"2014-05-07",11369,11554,10185,10189,252218
"2014-05-08",10185,10208,9525,9567,108016
"2014-05-09",9585,10060,9377,9981,70680
"2014-05-12",10227,10227,9626,10023,27321
"2014-05-13",10746,11077,10082,10272,135825
"2014-05-14",10207,10415,9855,9899,57116
"2014-05-15",9915,10039,9645,9692,53404
"2014-05-16",9710,9814,9356,9567,39562
"2014-05-19",9502,9668,9047,9071,67246
"2014-05-20",9148,9252,8920,9236,27541
"2014-05-21",9172,9442,8984,9278,26026
"2014-05-22",9234,9420,9110,9278,28234
"2014-05-23",9275,9956,9211,9712,109140
"2014-05-26",9708,9874,9481,9588,29244
"2014-05-27",9583,9689,9004,9608,69049
"2014-05-28",9525,9606,9193,9401,18915
"2014-05-29",9398,9955,9190,9692,44948
"2014-05-30",9688,9811,9503,9526,18147
"2014-06-02",9626,9873,9190,9692,49235
"2014-06-03",10042,10871,9336,9340,518987
"2014-06-05",9231,9439,9088,9216,71047
"2014-06-09",9128,9463,9128,9340,37904
"2014-06-10",9274,9584,9213,9464,41207
"2014-06-11",9460,9811,9274,9692,42878
"2014-06-12",9689,10269,9605,10127,107517
"2014-06-13",10125,10207,9833,10127,48732
"2014-06-16",10125,10952,9940,10561,195584
"2014-06-17",10663,11034,9957,10644,293995
"2014-06-18",10621,10621,10061,10189,60436
"2014-06-19",10184,10288,9729,9837,60031
"2014-06-20",9834,9977,9690,9795,27768
"2014-06-23",9793,9897,9399,9485,39017
"2014-06-24",9335,9875,9127,9216,80819
"2014-06-25",9461,9461,9048,9257,35031
"2014-06-26",9273,9461,9149,9194,27471
"2014-06-27",9398,9896,9210,9298,82248
"2014-06-30",9277,9505,9235,9340,28685
"2014-07-01",9420,9628,9254,9319,39819
"2014-07-02",9334,9627,9317,9485,32181
"2014-07-03",9482,9626,9398,9464,25030
"2014-07-04",9481,9562,9295,9360,26001
"2014-07-07",9358,9442,9254,9444,21482
"2014-07-08",9439,9647,9108,9216,54049
"2014-07-09",9192,9276,8798,8925,54779
"2014-07-10",8841,9127,8841,8987,18333
"2014-07-11",9149,9149,8693,8739,30943
"2014-07-14",8903,9047,8633,8718,17954
"2014-07-15",8737,9316,8655,8925,88028
"2014-07-16",0,0,0,8925,0
"2014-07-17",8694,8798,8135,8304,121251
"2014-07-18",8338,8361,8071,8179,60794
"2014-07-21",8280,8673,8092,8283,80965
"2014-07-22",8362,8446,8176,8345,24469
"2014-07-23",8405,8447,8115,8263,36649
"2014-07-24",8200,8301,8157,8201,21543
"2014-07-25",7905,8881,7905,8449,81792
"2014-07-28",8445,8796,8445,8615,40651
"2014-07-29",8613,9647,8509,8822,278210
"2014-07-30",8901,9354,8797,9194,57815
"2014-07-31",9376,10351,9356,10085,352749
"2014-08-01",9834,10104,9670,9733,124693
"2014-08-04",9503,10866,9438,10603,322571
"2014-08-05",10804,12173,10598,12177,578405
"2014-08-06",13994,13994,11490,12177,1705220
"2014-08-07",10354,10354,10354,10354,20057
"2014-08-08",9565,10414,9377,10272,786541
"2014-08-11",10559,11678,10331,11265,442398
"2014-08-12",11076,11242,10477,10976,189124
"2014-08-13",10848,12506,10682,11990,211558
"2014-08-14",12009,13437,11697,12653,299090
"2014-08-18",12610,14061,12526,12550,411903
"2014-08-19",12546,13083,12175,12322,154702
"2014-08-20",12317,14161,12275,14164,563792
"2014-08-21",14910,16276,14741,16277,632903
"2014-08-22",16732,17787,13853,14082,2080825
"2014-08-25",14246,15095,13128,14020,1131163
"2014-08-26",14142,16110,13479,16112,972695
"2014-08-27",16316,17393,15301,16298,1166346
"2014-08-28",16623,18737,16499,18741,1223658
"2014-08-29",19692,21536,19051,21537,1570166
"2014-09-01",21327,24227,19856,23194,1798566
"2014-09-02",22778,25986,22157,25472,957808
"2014-09-03",24850,27436,24229,25472,912136
"2014-09-04",25156,28679,22050,25369,1615980
"2014-09-05",25363,27848,24845,27439,758681
"2014-09-11",26608,28162,25780,25886,546015
"2014-09-12",26503,28471,26503,26611,464058
"2014-09-15",27536,30541,24432,30545,1005098
"2014-09-16",30230,31060,25986,25990,1467221
"2014-09-17",25364,27126,24538,26714,853573
"2014-09-18",26399,29404,25572,27232,782402
"2014-09-19",27023,27849,26506,27336,235773
"2014-09-22",27434,29815,27122,29302,568800
"2014-09-23",29607,33647,29402,33651,1061968
"2014-09-24",34582,38206,33649,37276,1280913
"2014-09-25",38515,42867,38206,42867,955251
"2014-09-26",44518,47003,40377,42970,1705818
"2014-09-29",40483,41208,36547,36551,976528
"2014-09-30",35099,39345,31993,37690,2502146
"2014-10-01",38201,42345,37684,41106,1109558
"2014-10-02",42347,43382,37896,38311,1039646
"2014-10-06",37272,40067,35718,37794,539637
"2014-10-07",38410,41310,37066,39347,811481
"2014-10-08",39344,40587,38723,39761,394964
"2014-10-10",39653,45145,35926,41417,1177417
"2014-10-13",39344,42968,39139,41003,757468
"2014-10-14",42449,42449,37479,37483,774730
"2014-10-15",37999,41313,36446,37690,1118946
"2014-10-16",38620,39761,32098,32099,1120164
"2014-10-17",31679,32714,27434,29510,1963499
"2014-10-20",29713,30647,28265,29821,1064305
"2014-10-21",29402,29503,25675,26196,1506734
"2014-10-22",26193,28160,25262,26300,1207649
"2014-10-23",25880,27536,25571,26404,563392
"2014-10-24",26919,28161,23813,25990,1066581
"2014-10-27",25987,26299,22158,22158,738610
"2014-10-28",21016,25471,20602,25472,1776788
"2014-10-29",26507,28784,23501,25886,2707900
"2014-10-30",25780,27436,25055,26093,951964
"2014-10-31",26092,26813,25363,26300,589888
"2014-11-03",26501,26605,23811,23919,602561
"2014-11-04",23499,26192,22464,24332,1184354
"2014-11-05",24642,25159,22778,22987,677647
"2014-11-06",22986,23709,21120,21123,648467
"2014-11-07",21637,24229,21432,24229,777438
"2014-11-10",26711,27336,25263,27128,1273094
"2014-11-11",26709,31162,25984,31166,1256466
"2014-11-12",31476,34684,30956,32099,1835188
"2014-11-13",31372,33858,30233,32099,1255614
"2014-11-14",31477,32820,27335,28992,913025
"2014-11-17",29092,31681,27436,29096,1058603
"2014-11-18",29611,30954,29403,30028,485008
"2014-11-19",29711,31471,28365,28681,500298
"2014-11-20",28576,30026,27023,27750,694863
"2014-11-21",27955,29402,27747,28164,428834
"2014-11-24",28368,29402,27227,28164,436975
"2014-11-25",28265,29199,27540,27957,441795
"2014-11-26",28365,28469,25363,25783,356403
"2014-11-27",25675,26813,24016,26404,498573
"2014-11-28",27124,30334,25778,30339,1143141
"2014-12-01",30645,30954,26192,26404,1329809
"2014-12-02",22464,25467,22464,23298,1659321
"2014-12-03",23500,24949,23398,23815,638676
"2014-12-04",24120,24432,22048,22677,411750
"2014-12-05",22568,25053,21739,23919,690485
"2014-12-08",24224,27434,23912,27439,652075
"2014-12-09",28573,29711,26296,28060,1330396
"2014-12-10",28472,29093,26919,27750,505638
"2014-12-11",27128,28370,24850,25886,459357
"2014-12-12",25675,29191,23398,26404,823976
"2014-12-15",25780,27749,25471,25886,463959
"2014-12-16",25470,28264,24950,26921,948048
"2014-12-17",26605,27125,25054,25058,406310
"2014-12-18",24949,28261,24637,26817,1138203
"2014-12-19",26397,26709,24949,25162,402287
"2014-12-22",24851,25056,23400,23401,359719
"2014-12-23",23502,24435,23191,23401,287302
"2014-12-24",23603,24016,23291,23298,205037
"2014-12-26",23811,24328,22360,22468,268747
"2014-12-29",22570,25781,22053,23401,1234658
"2014-12-30",23606,25469,23190,25058,521333
"2015-01-02",25054,25469,24433,25058,225332
"2015-01-05",25571,28782,25470,28785,1514712
"2015-01-06",29402,29607,27434,28681,926074
"2015-01-07",28161,29820,27956,29199,572849
"2015-01-08",28887,29508,28578,29199,292084
"2015-01-09",29090,29090,27018,27025,315080
"2015-01-12",27022,28576,26814,27543,421264
"2015-01-13",27641,29505,27228,27854,549688
"2015-01-14",28160,31471,27434,28889,1216433
"2015-01-15",29300,29713,28263,28475,328866
"2015-01-16",28472,28680,27228,27750,304376
"2015-01-19",27745,28263,27020,27232,176837
"2015-01-20",27537,29193,27020,28475,423960
"2015-01-21",28470,30127,28265,28785,398038
"2015-01-22",29300,29612,27540,27957,264255
"2015-01-23",28265,29093,27849,28992,247524
"2015-01-26",28989,29919,28678,28785,220787
"2015-01-27",28991,29507,27956,27957,248954
"2015-01-28",28367,28575,27745,27854,169113
"2015-01-29",27747,28161,27228,27336,159992
"2015-01-30",27332,28992,27023,27750,226453
"2015-02-02",28056,28261,27330,27439,102359
"2015-02-03",27640,27949,27226,27439,106139
"2015-02-04",27540,28162,27332,27750,123260
"2015-02-05",27848,28986,25880,26404,400487
"2015-02-06",26605,26917,25984,26404,187977
"2015-02-09",26298,26402,24122,24850,207609
"2015-02-10",24743,27124,24226,25990,508888
"2015-02-11",25154,25776,24845,24954,154185
"2015-02-12",24951,27436,24639,25990,423177
"2015-02-13",26298,26919,25778,25990,134049
"2015-02-16",26298,28057,26090,26611,457238
"2015-02-17",26919,27124,26194,26611,114658
"2015-02-23",27018,30541,26605,30545,1159427
"2015-02-24",32610,35095,32300,35102,443600
"2015-02-25",39032,40275,36238,40279,1080379
"2015-02-26",40795,46074,39139,43488,1958919
"2015-02-27",42346,43797,37067,37897,1218678
"2015-03-02",38206,39761,35926,38311,1129112
"2015-03-03",37479,38308,34581,35619,671638
"2015-03-04",35615,37375,35095,36758,586996
"2015-03-05",36337,38926,35615,37587,560346
"2015-03-06",37480,39341,36859,37794,386370
"2015-03-09",43277,43381,42242,43385,344347
"2015-03-10",46899,48349,38409,39451,1301156
"2015-03-11",38926,42550,36857,38208,975290
"2015-03-12",38101,39860,37375,38725,429053
"2015-03-13",39448,43590,38723,39554,1321303
"2015-03-16",36857,37375,33647,35102,822623
"2015-03-17",33028,36239,32820,34584,509964
"2015-03-18",34995,37686,34163,35930,713032
"2015-03-19",35926,37064,33441,34066,422787
"2015-03-20",33960,34788,33235,34376,257346
"2015-03-23",33956,34993,33852,34272,190614
"2015-03-24",34268,35199,33956,34272,216152
"2015-03-25",34268,34681,32304,33134,283664
"2015-03-26",32716,33028,30956,31581,275139
"2015-03-27",31889,33858,31577,32099,366783
"2015-03-30",32094,34166,31681,32824,410815
"2015-03-31",32924,33753,31678,32203,319879
"2015-04-01",32302,32820,31889,32203,119446
"2015-04-02",32198,33132,28578,30442,270923
"2015-04-03",30233,31477,29820,30856,135640
"2015-04-06",30956,31678,30852,30960,100731
"2015-04-07",30956,32612,30852,31581,165745
"2015-04-08",31575,32919,31263,32409,250509
"2015-04-09",32820,33028,31889,32720,226397
"2015-04-10",33335,34372,32300,32617,436975
"2015-04-13",32406,32921,30230,30339,372075
"2015-04-14",30647,31372,29612,30442,233978
"2015-04-15",30437,31266,30229,30545,147187
"2015-04-16",30850,32300,30541,31166,322297
"2015-04-17",31367,31783,31058,31166,161673
"2015-04-20",30954,31988,30125,31995,247671
"2015-04-21",32714,32818,31575,31787,258432
"2015-04-22",32092,32092,27018,29924,329921
"2015-04-23",30022,30230,28263,28475,198131
"2015-04-24",28370,29197,27228,28992,125685
"2015-04-27",28573,29298,28160,28681,120140
"2015-04-28",28783,29300,27124,27232,200728
"2015-04-29",26918,31267,25884,31270,725833
"2015-04-30",31471,31471,26917,27439,996321
"2015-05-04",28056,29711,27126,27543,215598
"2015-05-06",27122,28056,26605,26817,147586
"2015-05-07",26815,27335,25471,26093,162039
"2015-05-08",25159,27645,25159,26507,186588
"2015-05-11",26813,27122,25984,26196,101557
"2015-05-12",26397,26813,25363,25575,159556
"2015-05-13",25363,25776,22981,23919,272798
"2015-05-14",24228,25053,23708,24436,129308
"2015-05-15",24637,25466,23707,23711,145768
"2015-05-18",23813,26194,23191,24229,535516
"2015-05-19",24330,25471,24021,25472,191329
"2015-05-20",26504,28677,23086,23815,804307
"2015-05-21",24016,24224,22773,23298,241427
"2015-05-22",23499,24120,22981,23090,203664
"2015-05-26",22773,23189,21635,21847,220067
"2015-05-27",21533,23293,21429,22262,252630
"2015-05-28",22773,23085,21843,21847,180700
"2015-05-29",21843,22360,20686,21330,290138
"2015-06-01",20662,21222,18652,19632,414184
"2015-06-02",19751,19878,16687,16692,649116
"2015-06-03",14512,17557,14200,16649,750086
"2015-06-04",16790,17395,16130,16774,229536
"2015-06-05",16752,16814,15531,15946,180255
"2015-06-08",15942,18321,15673,18328,775489
"2015-06-09",18222,18222,16045,16567,649828
"2015-06-10",16978,17807,16522,16712,357228
"2015-06-11",16774,17932,16504,17126,382242
"2015-06-12",17121,17349,16188,16815,189460
"2015-06-15",16709,17288,15941,17292,143456
"2015-06-16",17682,18512,16626,16629,235943
"2015-06-17",16315,17517,16192,17188,179507
"2015-06-18",16834,17289,16668,17022,137358
"2015-06-19",0,0,0,17022,0
"2015-06-22",13890,15793,13871,15221,375412
"2015-06-23",14907,15466,14907,15138,126056
"2015-06-24",15133,15425,14866,15056,126011
"2015-06-25",15114,15302,14805,14848,123710
"2015-06-26",14949,14969,14140,14517,216308
"2015-06-29",14369,14369,12938,13440,229130
"2015-06-30",13440,13707,12877,13627,140639
"2015-07-01",13702,15422,13559,14600,419501
"2015-07-02",14804,15549,14475,15159,277566
"2015-07-03",15427,16566,14910,15263,286221
"2015-07-06",15260,15901,14844,15304,126549
"2015-07-07",15299,15670,14717,15635,136042
"2015-07-08",16566,18053,16045,16608,582167
"2015-07-09",0,0,0,16608,0
"2015-07-10",15381,15839,14512,14683,292933
"2015-07-13",14701,15238,14347,14724,84599
"2015-07-14",14910,15945,14640,15946,200495
"2015-07-15",16566,20706,15961,19777,1552965
"2015-07-16",19772,21327,18386,18513,1029785
"2015-07-17",18635,19441,17825,19156,482321
"2015-07-20",19066,20640,18652,18949,413431
"2015-07-21",19050,19671,18760,18804,171361
"2015-07-22",18756,18799,17784,17996,201274
"2015-07-23",18386,18510,17391,17789,199553
"2015-07-24",17786,19152,17578,19156,227356
"2015-07-27",19503,19877,18075,18078,270440
"2015-07-28",17640,17975,16980,17416,122990
"2015-07-29",17330,18055,16774,16774,154022
"2015-07-30",16808,16912,14759,15221,163291
"2015-07-31",15219,16110,15011,15490,100916
"2015-08-03",15547,15921,15114,15179,60432
"2015-08-04",15010,15756,15010,15532,67916
"2015-08-05",15446,15859,15300,15573,42196
"2015-08-06",15424,16377,15323,16381,90892
"2015-08-07",17042,17601,16254,16401,288157
"2015-08-10",16336,16502,16066,16070,44329
"2015-08-11",16338,16338,15362,15366,70899
"2015-08-12",15240,15467,14495,14931,68491
"2015-08-13",15011,15197,14825,15035,36696
"2015-08-17",15009,15175,14658,14662,51840
"2015-08-18",14557,14703,13334,13523,129038
"2015-08-19",13643,13643,12483,12632,95410
"2015-08-20",11988,13871,11988,13254,146185
"2015-08-21",12400,12504,11406,12011,94753
"2015-08-24",11407,13251,11306,11929,72324
"2015-08-25",12066,12645,11880,12528,47140
"2015-08-26",12628,13227,12459,12736,56324
"2015-08-27",13331,15400,12752,13979,528846
"2015-08-28",14432,14969,14080,14123,130054
"2015-08-31",14494,14494,13417,14123,45026
"2015-09-01",14080,14370,13541,13627,60476
"2015-09-02",13498,13683,12837,13440,50225
"2015-09-03",14472,14472,13724,13813,80539
"2015-09-04",13952,14036,12628,12798,73859
"2015-09-07",12772,13208,12649,12922,29550
"2015-09-08",13004,15383,12650,14931,471882
"2015-09-09",14494,15405,14325,14351,182781
"2015-09-10",14493,16087,14161,15076,435731
"2015-09-11",15009,15692,14616,15221,129624
"2015-09-14",15239,15447,14825,14972,65205
"2015-09-15",15197,19445,14949,18431,1441160
"2015-09-16",17079,17515,15631,15800,860480
"2015-09-17",16086,16954,15526,15635,540901
"2015-09-18",15757,16254,15529,15614,195213
"2015-09-21",15466,16397,15362,15532,179954
"2015-09-22",15569,15797,15114,15242,151227
"2015-09-23",15237,15588,14885,15013,134322
"2015-09-24",15115,15655,14887,15035,159320
"2015-09-25",14969,15303,14949,15035,58748
"2015-09-30",15031,15154,14721,14910,51906
"2015-10-01",15133,15259,14804,15056,79371
"2015-10-02",15279,16190,15113,15511,241540
"2015-10-05",15590,16026,15509,15593,108937
"2015-10-06",15653,17224,15341,16070,502986
"2015-10-07",16046,17269,15737,16235,502061
"2015-10-08",16543,17145,16234,16339,186157
"2015-10-12",16479,16915,16232,16526,125037
"2015-10-13",16606,17123,16566,16629,196189
"2015-10-14",16895,17309,15757,16235,285040
"2015-10-15",16149,16211,15590,15821,145545
"2015-10-16",16006,16358,15590,15656,151294
"2015-10-19",15650,16128,15546,15843,114269
"2015-10-20",15962,17019,15923,16008,284350
"2015-10-21",16152,16855,15756,16339,242789
"2015-10-22",16457,21222,16415,21226,3690493
"2015-10-23",20311,20704,17556,17768,1400859
"2015-10-26",18012,19648,17681,18058,994371
"2015-10-27",18074,18344,17166,18348,349596
"2015-10-28",19051,19110,17350,17457,262313
"2015-10-29",17288,17743,16790,17002,187804
"2015-10-30",16831,17494,16685,16877,129961
"2015-11-02",16789,17166,16708,16940,110171
"2015-11-03",16876,16980,16481,16567,151985
"2015-11-04",16626,16710,16170,16401,120424
"2015-11-05",16523,18367,16254,17395,479216
"2015-11-06",17662,18283,16979,17395,145987
"2015-11-09",17496,18202,17268,17395,137967
"2015-11-10",17474,17891,17103,17478,128367
"2015-11-11",17618,18858,17410,18120,383739
"2015-11-12",19259,23502,19152,22158,3721447
"2015-11-13",20502,21329,18159,18431,1343414
"2015-11-16",17766,18221,17080,17292,386454
"2015-11-17",17473,18055,17287,17830,191152
"2015-11-18",17744,17952,17309,17478,155796
"2015-11-19",17597,17746,17372,17582,122661
"2015-11-20",17766,18283,17496,18244,162376
"2015-11-23",18637,21225,18469,19052,1127769
"2015-11-24",19358,20600,18672,19983,541453
"2015-11-25",19979,21326,18883,19404,545387
"2015-11-26",19444,19961,18615,19446,315792
"2015-11-27",19672,24435,19483,20688,3011213
"2015-11-30",20914,20914,19815,20067,427273
"2015-12-01",19961,20209,18882,19218,417258
"2015-12-02",18014,18987,17972,18493,370959
"2015-12-03",18468,19876,18302,19073,287984
"2015-12-04",18719,20583,18719,20067,331219
"2015-12-07",20104,20913,19795,19819,341942
"2015-12-08",19878,20086,19091,19114,160989
"2015-12-09",18653,20309,18406,19073,386480
"2015-12-10",18964,19088,18552,18845,145927
"2015-12-11",18718,19544,18636,19425,215278
"2015-12-14",19257,19423,18635,18658,114420
"2015-12-15",18636,19088,18530,18845,80609
"2015-12-16",19007,19378,18858,18949,107908
"2015-12-17",18883,19192,18695,18783,95877
"2015-12-18",18778,19545,18592,19156,164259
"2015-12-21",19462,20600,19170,19570,421054
"2015-12-22",19672,20001,19067,19093,148798
"2015-12-23",18965,19567,18861,18970,130049
"2015-12-24",19258,19258,18799,18804,127063
"2015-12-28",18803,19464,18637,18762,181930
"2015-12-29",19027,19027,18445,18513,116560
"2015-12-30",18510,18903,18240,18576,93827
"2016-01-04",18758,19610,18758,19259,250634
"2016-01-05",19275,22157,19275,20563,1280230
"2016-01-06",21224,21845,20001,21020,475726
"2016-01-07",21224,21845,20518,21123,295762
"2016-01-08",20704,23189,20600,20605,743381
"2016-01-11",20602,21328,20352,21123,311750
"2016-01-12",21744,23918,21536,22780,948811
