"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-10-01",58500,60600,57000,57900,20266
"2021-10-05",58000,62800,58000,60000,50954
"2021-10-06",60500,61500,55500,55500,33567
"2021-10-07",54700,58900,52400,53900,31938
"2021-10-08",51000,54000,47250,54000,142162
"2021-10-12",53500,57200,52400,57000,86936
"2021-10-13",57000,60700,56100,59100,82256
"2021-10-14",59200,59700,58400,59000,60952
"2021-10-15",58600,60000,55600,59000,87461
"2021-10-18",59000,61000,58300,60000,112799
"2021-10-19",60000,63400,59000,59000,136087
"2021-10-20",59000,59400,54600,55600,72549
"2021-10-21",55400,57500,51300,53900,94487
"2021-10-22",53900,54000,52000,52000,50456
"2021-10-25",52400,53200,48150,48600,65794
"2021-10-26",49950,49950,45500,47200,88407
"2021-10-27",47900,49250,46400,48450,66971
"2021-10-28",48450,52300,48450,50400,67541
"2021-10-29",50000,51000,48500,49100,40305
"2021-11-01",50100,50100,46200,47700,34185
"2021-11-02",47050,47550,45450,45550,42046
"2021-11-03",44950,46900,43150,45600,65820
"2021-11-04",47000,47000,44800,45500,26083
"2021-11-05",46100,48150,44900,45000,76936
"2021-11-08",44500,46500,44500,45400,25196
"2021-11-09",45250,48350,45250,47950,52782
"2021-11-10",47600,50200,47600,48250,44560
"2021-11-11",48250,49000,45400,48000,27124
"2021-11-12",48050,49300,48000,48700,31422
"2021-11-15",50200,50200,47150,47450,25452
"2021-11-16",47500,48400,46400,47100,27118
"2021-11-17",47100,52900,45900,50800,286665
"2021-11-18",53400,55300,51300,53500,266393
"2021-11-19",55000,56800,52100,53500,117359
"2021-11-22",53500,54000,44650,46500,200396
"2021-11-23",46100,47750,44300,45500,64174
"2021-11-24",45600,46000,43500,44500,45950
"2021-11-25",44500,45650,43850,43850,33646
"2021-11-26",44700,45200,43200,43300,34063
"2021-11-29",42000,42400,38900,38900,91902
"2021-11-30",40500,40500,37600,39200,56034
"2021-12-01",38650,39200,36000,39100,62394
"2021-12-02",39000,39000,37050,37750,22710
"2021-12-03",37850,39750,37850,39750,24144
"2021-12-06",39050,39900,38250,39500,17876
"2021-12-07",39900,42350,39400,40700,29723
"2021-12-08",40500,41850,38600,38900,38473
"2021-12-09",38550,39400,36800,36900,69389
"2021-12-10",37100,37850,35200,35900,91560
"2021-12-13",36500,36900,34400,34400,72696
"2021-12-14",34400,36100,33500,35800,78163
"2021-12-15",35150,36200,34500,34550,48394
"2021-12-16",34900,34900,34000,34550,24218
"2021-12-17",33950,36400,33850,35800,38788
"2021-12-20",35600,35600,34300,34300,27631
"2021-12-21",33850,34450,33150,33250,24658
"2021-12-22",33650,35250,32900,35000,40290
"2021-12-23",35400,38000,34350,34600,72705
"2021-12-24",35000,35150,34000,34400,25510
"2021-12-27",34100,34100,33200,33200,28617
"2021-12-28",32950,34000,31100,31450,105709
"2021-12-29",30950,33700,30900,33000,52495
"2021-12-30",33450,33500,31850,32150,45868
"2022-01-03",31850,33850,31850,33600,30795
"2022-01-04",33150,33850,32950,33250,26161
"2022-01-05",33300,33900,31750,32200,29362
"2022-01-06",31300,32950,30900,31300,28080
"2022-01-07",31700,32800,31150,31300,19928
"2022-01-10",31350,31700,30450,30950,25318
"2022-01-11",30950,31400,29800,30500,19376
"2022-01-12",30750,31000,30200,30500,22950
"2022-01-13",30650,31000,29700,30500,33500
"2022-01-14",30350,31650,29800,30500,32572
"2022-01-17",30500,32100,30300,30700,37173
"2022-01-18",31500,32500,30600,30600,45724
"2022-01-19",30600,31500,28850,29750,65248
"2022-01-20",29800,30550,27700,28900,93972
"2022-01-21",28250,29100,26700,26800,95670
"2022-01-24",26800,27300,24900,25200,42866
"2022-01-25",25000,25350,22900,23550,53400
"2022-01-26",23750,24700,23150,24300,21673
"2022-01-27",24650,24700,21850,21850,34774
"2022-01-28",22900,23500,21100,23100,25673
"2022-02-03",23200,24450,23000,23500,17457
"2022-02-04",23400,24000,23200,23800,22631
"2022-02-07",23800,23800,22550,23000,26588
"2022-02-08",23000,25500,23000,23650,56341
"2022-02-09",23650,25400,23600,24850,33654
"2022-02-10",25050,25650,23650,23850,34330
"2022-02-11",23400,24450,22650,23050,24078
"2022-02-14",22950,22950,21450,21550,35113
"2022-02-15",21550,22450,21100,21200,15575
"2022-02-16",21800,23200,21800,22600,25370
"2022-02-17",22450,24700,22450,23950,52917
"2022-02-18",23850,24550,22850,23550,40050
"2022-02-21",23550,23550,22050,23100,26729
"2022-02-22",22250,24100,22250,22850,45030
"2022-02-23",22900,23600,22100,22100,33578
"2022-02-24",22100,22950,21050,21050,46344
"2022-02-25",21300,22500,21300,21750,35612
"2022-02-28",21800,23800,21800,22700,44615
"2022-03-02",22700,24150,22550,23600,54574
"2022-03-03",23600,23950,23200,23600,39426
"2022-03-04",23500,23600,21850,22000,46591
"2022-03-07",21550,22300,20950,21450,37190
"2022-03-08",21350,21850,20850,21350,13885
"2022-03-10",21500,23250,21500,21850,11908
"2022-03-11",22600,22600,20550,21700,13257
"2022-03-14",21850,21850,20800,20800,12347
"2022-03-15",20600,21400,20200,20950,19399
"2022-03-16",21100,21750,20950,21400,15627
"2022-03-17",21850,23800,21700,23150,63801
"2022-03-18",23650,23650,22250,22750,24708
"2022-03-21",22600,23300,22550,22800,15872
"2022-03-22",22700,23800,22500,22550,26596
"2022-03-23",22850,23250,22000,22350,36839
"2022-03-24",22350,22700,21550,22600,23316
"2022-03-25",22900,24500,22900,23350,99954
"2022-03-28",23600,23950,22700,22950,40286
"2022-03-29",22950,23950,22950,23950,39616
"2022-03-30",23900,24450,23300,23600,33017
"2022-03-31",23600,24350,23050,23250,32825
"2022-04-01",23200,23200,22400,22450,35210
"2022-04-04",22800,23850,22350,23450,50397
"2022-04-05",23200,23800,23150,23450,22135
"2022-04-06",23450,23600,22850,22950,17187
"2022-04-07",22950,23000,21850,21900,32977
"2022-04-08",21550,22350,21550,22000,18728
"2022-04-11",21650,22150,21500,21600,17017
"2022-04-12",21150,21400,20700,20900,20954
"2022-04-13",20900,21450,20900,21300,7985
"2022-04-14",21850,21850,21150,21350,8290
"2022-04-15",21200,21200,20600,20800,14638
"2022-04-18",21300,21300,20350,20500,17003
"2022-04-19",20950,20950,20450,20900,11854
"2022-04-20",21000,21400,20800,21000,12188
"2022-04-21",21000,21350,20550,20650,11775
"2022-04-22",20350,20400,19600,19700,28088
"2022-04-25",19250,19650,18600,18750,29370
"2022-04-26",18750,19150,18500,18650,24120
"2022-04-27",18100,20200,17850,19700,53425
"2022-04-28",20250,20300,18900,19000,16296
"2022-04-29",19050,19850,19000,19800,13692
"2022-05-02",19500,20550,19500,20100,15184
"2022-05-03",20050,20650,19700,19750,15626
"2022-05-04",20150,20150,19100,19200,10913
"2022-05-06",18950,19500,18700,19150,8417
"2022-05-09",18800,19000,18150,18300,11911
"2022-05-10",17900,18300,16700,18250,27485
"2022-05-11",18400,18450,17650,18200,11825
"2022-05-12",18150,18250,16750,17500,21979
"2022-05-13",17450,17700,16900,17450,11857
"2022-05-16",17350,17500,16550,17000,51380
"2022-05-17",17000,17650,16800,17300,14204
"2022-05-18",17450,19800,17400,18800,128267
"2022-05-19",18550,18550,17500,17800,41501
"2022-05-20",17800,20300,17750,19850,69118
"2022-05-23",20400,20400,18750,19150,43473
"2022-05-24",19050,19050,18050,18100,16847
"2022-05-25",18150,18550,17650,18150,9129
"2022-05-26",18150,18800,17900,18100,14802
"2022-05-27",18100,18350,17750,17950,14812
"2022-05-30",18000,18800,17950,18500,23783
"2022-05-31",18550,18850,18150,18350,13929
"2022-06-02",18550,18550,17850,18050,10659
"2022-06-03",18350,19000,18100,18150,26542
"2022-06-07",18200,18200,17300,17450,15003
"2022-06-08",17300,17400,16800,16800,21995
"2022-06-09",16700,16800,16100,16650,23564
"2022-06-10",16350,17950,16300,17050,42277
"2022-06-13",16700,17200,16050,16150,20048
"2022-06-14",15800,18000,15550,16450,40934
"2022-06-15",16750,16750,15100,15250,45800
"2022-06-16",15600,16050,15100,15200,25515
"2022-06-17",15000,15350,14850,15300,17020
"2022-06-20",16100,16100,13300,14150,21050
"2022-06-21",14500,14600,14050,14400,11646
"2022-06-22",14650,14650,13350,13500,17302
"2022-06-23",13350,14000,12200,12350,33677
"2022-06-24",12350,13500,12050,13300,32561
"2022-06-27",13350,14000,13150,13850,13160
"2022-06-28",13700,14050,13650,13800,9532
"2022-06-29",13800,14050,13000,13900,10175
"2022-06-30",13700,14450,12550,12650,25348
"2022-07-01",12850,12900,11850,11900,16576
"2022-07-04",11900,12200,11200,11800,18724
"2022-07-05",11850,12650,11500,12600,14489
"2022-07-06",12650,13000,12350,12800,10304
"2022-07-07",12800,13000,12600,13000,8538
"2022-07-08",13000,13450,12900,13150,8812
"2022-07-11",13000,13700,13000,13050,11767
"2022-07-12",12900,13000,12350,12500,10024
"2022-07-13",12400,12750,12050,12550,4677
"2022-07-14",12250,12750,12250,12750,9734
"2022-07-15",12750,12900,12250,12450,10482
"2022-07-18",12450,13150,12400,13150,10142
"2022-07-19",13000,13750,12900,13150,17877
"2022-07-20",13500,14050,13250,13250,12752
"2022-07-21",13450,13750,13250,13450,7640
"2022-07-22",13600,14000,13200,13250,8076
"2022-07-25",12950,13300,12700,12950,10981
"2022-07-26",12900,13100,12700,12900,5193
"2022-07-27",13100,13100,12600,12850,7448
"2022-07-28",13050,13450,12600,12700,10957
"2022-07-29",12750,13350,12650,12950,13650
"2022-08-01",12950,13150,12750,12950,4555
"2022-08-02",12700,13150,12500,12850,13349
"2022-08-03",12700,12950,12550,12900,8218
"2022-08-04",13200,14400,12900,13550,74147
"2022-08-05",13650,13850,13500,13800,12871
"2022-08-08",13600,13950,13300,13700,10503
"2022-08-09",13700,13950,13500,13950,13659
"2022-08-10",13800,14100,13300,13600,14200
"2022-08-11",13650,14100,13400,13750,5131
"2022-08-12",13750,14000,13550,13650,5445
"2022-08-16",13750,13750,13250,13550,8027
"2022-08-17",13550,13550,12950,13050,12284
"2022-08-18",13000,13000,12550,12800,9881
"2022-08-19",12800,12800,12300,12400,7639
"2022-08-22",12250,12350,11800,12000,13998
"2022-08-23",12950,15600,12600,15600,586444
"2022-08-24",16850,20100,16800,18550,2057376
"2022-08-25",18950,19000,18150,18650,267619
"2022-08-26",19550,21300,18200,18700,498262
"2022-08-29",18300,18450,17350,17350,108592
"2022-08-30",17600,18900,17400,18250,194259
"2022-08-31",18250,18650,17100,17550,102241
"2022-09-01",17500,17850,17100,17850,59692
"2022-09-02",17750,17800,17150,17150,53331
"2022-09-05",16750,17100,16000,16250,66587
"2022-09-06",16150,16450,15550,15800,80722
"2022-09-07",15900,16200,14350,14650,104573
"2022-09-08",14900,14950,14200,14550,44813
"2022-09-13",14650,15150,14650,15150,37314
"2022-09-14",14400,14950,14300,14600,25549
"2022-09-15",14600,14900,14350,14550,28328
"2022-09-16",14050,14150,13000,13100,94514
"2022-09-19",12950,13350,12200,12350,50632
"2022-09-20",12300,12650,12250,12500,29845
"2022-09-21",12250,13450,12250,13050,43643
"2022-09-22",12550,13100,12400,13000,27543
"2022-09-23",13650,13700,12400,12500,60258
"2022-09-26",12150,12350,11150,11350,55978
"2022-09-27",11200,11300,10650,10900,46369
"2022-09-28",10950,11100,10300,10500,37211
"2022-09-29",10650,11050,10350,10450,40877
"2022-09-30",10150,11000,10150,11000,21445
"2022-10-04",11300,11300,10800,10900,17755
"2022-10-05",11250,11250,10400,10400,22944
"2022-10-06",10800,10950,10550,10800,13758
"2022-10-07",10700,10850,10500,10600,10718
"2022-10-11",10200,10550,9740,9840,42357
"2022-10-12",9740,10350,9740,10000,32250
"2022-10-13",10050,10050,9140,9180,27393
"2022-10-14",9240,9720,9240,9450,14508
"2022-10-17",9610,11400,9610,10100,122045
"2022-10-18",10200,10800,10000,10400,30055
"2022-10-19",10400,10650,10200,10500,10077
"2022-10-20",10450,10450,9870,9930,25425
"2022-10-21",9800,10150,9800,9950,7606
"2022-10-24",10200,10250,9840,9860,7392
"2022-10-25",9790,9960,9640,9790,8694
"2022-10-26",9800,9850,9450,9490,10604
"2022-10-27",9490,9830,9470,9470,11040
"2022-10-28",9370,9570,9300,9430,9134
"2022-10-31",9500,9690,9420,9640,4056
"2022-11-01",9790,9870,9620,9870,5320
"2022-11-02",9800,11450,9700,10200,78325
"2022-11-03",10150,10150,9850,9980,9854
"2022-11-04",10000,10400,9840,10250,14759
"2022-11-07",10250,10400,10050,10350,6361
"2022-11-08",10500,10500,10200,10450,5546
"2022-11-09",10450,10550,10250,10350,4203
"2022-11-10",10250,10250,9950,9950,11172
"2022-11-11",10300,10500,10150,10400,13785
"2022-11-14",10550,10550,10250,10350,3340
"2022-11-15",10350,10600,10300,10600,6151
"2022-11-16",10650,11950,10650,11300,57595
"2022-11-17",11300,11500,10850,11150,10440
"2022-11-18",11150,11550,10850,11300,14721
"2022-11-21",11100,11550,10850,11300,16961
"2022-11-22",11200,11250,10800,11050,8493
"2022-11-23",11050,11200,10850,11100,18098
"2022-11-24",11100,11450,11100,11350,5896
"2022-11-25",11400,11400,11000,11150,7439
"2022-11-28",11200,11200,10700,10900,10400
"2022-11-29",10650,11000,10650,10950,6987
"2022-11-30",10900,11050,10650,10900,7916
"2022-12-01",11200,11200,10750,11000,14945
"2022-12-02",10850,11200,10700,10950,11154
"2022-12-05",10950,11000,10700,10700,11135
"2022-12-06",10650,10700,10250,10250,7755
"2022-12-07",10050,10250,10050,10150,9841
"2022-12-08",10000,10150,9850,9940,11448
"2022-12-09",9940,10200,9930,10000,7504
"2022-12-12",9920,10100,9920,10050,5051
"2022-12-13",10050,10350,10000,10250,5626
"2022-12-14",10800,10800,10350,10650,16692
"2022-12-15",10500,10800,10400,10800,10924
"2022-12-16",10600,10950,10250,10900,12851
"2022-12-19",10900,14150,10700,14150,339615
"2022-12-20",15150,17450,14450,14750,2139558
"2022-12-21",15200,15500,14150,15100,375120
"2022-12-22",15250,15650,15150,15450,140826
"2022-12-23",15450,15950,15200,15400,78253
"2022-12-26",15600,16050,15600,16050,172258
"2022-12-27",17200,18600,14550,14800,674116
"2022-12-28",14800,15300,14450,14500,89919
"2022-12-29",14400,15050,13050,13400,114694
