"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-04-30",15900,16950,15850,16000,493127
"2021-05-03",16000,16200,15500,15500,224717
"2021-05-04",15350,15450,14600,15200,318987
"2021-05-06",15800,18200,15600,17050,5408404
"2021-05-07",16900,16950,16100,16200,1099034
"2021-05-10",16300,16400,16100,16100,329419
"2021-05-11",15800,15950,15500,15600,314600
"2021-05-12",15600,15950,15300,15800,299764
"2021-05-13",15500,15900,15350,15400,187835
"2021-05-14",15650,15950,15350,15700,220838
"2021-05-17",15950,16000,15450,15450,125875
"2021-05-18",15450,16950,15350,15850,1059269
"2021-05-20",15750,16100,15700,15800,153584
"2021-05-21",15950,16050,15550,15600,147305
"2021-05-24",15600,15650,15100,15650,146432
"2021-05-25",15750,16050,15550,15750,175033
"2021-05-26",15800,16100,15650,15750,168849
"2021-05-27",15900,15900,15400,15550,120796
"2021-05-28",15600,15850,15500,15600,136880
"2021-05-31",15700,15750,15400,15500,152178
"2021-06-01",15600,15850,15500,15700,159069
"2021-06-02",15950,16150,15750,15850,230511
"2021-06-03",15950,16250,15850,16000,211974
"2021-06-04",16000,16000,15750,15800,114692
"2021-06-07",15950,16000,15500,15550,138990
"2021-06-08",15600,15700,15450,15550,93482
"2021-06-09",15600,15650,15350,15350,112067
"2021-06-10",15350,15450,15200,15200,94151
"2021-06-11",15200,15450,15200,15300,67791
"2021-06-14",15300,16000,15200,15450,236008
"2021-06-15",15400,15600,15300,15400,73128
"2021-06-16",15350,15550,15300,15400,67794
"2021-06-17",15300,15600,15300,15450,116300
"2021-06-18",15600,15700,15450,15500,99192
"2021-06-21",15500,15550,15200,15200,88451
"2021-06-22",15250,17200,15200,15600,2743366
"2021-06-23",15700,15900,15500,15600,363506
"2021-06-24",15600,15750,15300,15300,166696
"2021-06-25",15250,15450,15200,15300,119190
"2021-06-28",15500,15500,15300,15350,75268
"2021-06-29",15400,15550,15250,15300,85074
"2021-06-30",15300,15450,15250,15250,78944
"2021-07-01",15250,15300,15100,15150,110997
"2021-07-02",15150,15200,14750,14850,205393
"2021-07-05",14900,15000,14700,14900,113509
"2021-07-06",14900,15200,14900,15100,104006
"2021-07-07",15100,15150,14900,14950,74941
"2021-07-08",15000,15000,14500,14500,134690
"2021-07-09",14150,14400,13900,14150,173244
"2021-07-12",14300,14800,14200,14800,149625
"2021-07-13",14800,14900,14650,14750,84635
"2021-07-14",14850,15050,14650,14850,114127
"2021-07-15",14850,15300,14850,15200,138640
"2021-07-16",15250,15550,14900,15100,167125
"2021-07-19",14800,15000,14600,14750,87833
"2021-07-20",14500,15750,14500,15250,528580
"2021-07-21",15400,15650,15150,15250,187894
"2021-07-22",15400,16200,15250,15500,739296
"2021-07-23",15700,15700,15200,15350,129829
"2021-07-26",15350,15550,15150,15350,134436
"2021-07-27",15350,15550,15050,15050,172106
"2021-07-28",15000,15300,14750,14800,109156
"2021-07-29",14850,15000,14050,14250,300380
"2021-07-30",14400,14400,13950,14050,134925
"2021-08-02",14000,14450,13900,14300,122269
"2021-08-03",14300,14650,14250,14600,123433
"2021-08-04",14750,16000,14700,15050,822276
"2021-08-05",15050,15700,14900,15550,324208
"2021-08-06",15450,15850,15100,15800,282119
"2021-08-09",15900,18200,15650,17000,3526309
"2021-08-10",17300,17350,16050,16300,969816
"2021-08-11",16000,16050,15400,15400,387995
"2021-08-12",15400,16650,15400,16200,643143
"2021-08-13",16300,16700,15600,16700,526377
"2021-08-17",16300,16350,15750,15800,347206
"2021-08-18",15600,16600,15450,16000,438753
"2021-08-19",15900,16250,14900,14950,396272
"2021-08-20",15100,15350,14100,14150,302988
"2021-08-23",14400,14950,14100,14450,170455
"2021-08-24",14650,15100,14400,15050,202457
"2021-08-25",15250,15650,15050,15100,319998
"2021-08-26",15100,15300,14500,14600,152828
"2021-08-27",14550,14850,14400,14650,88336
"2021-08-30",14750,14800,14550,14650,91844
"2021-08-31",14800,14800,14450,14800,100103
"2021-09-01",14800,14900,14600,14800,89720
"2021-09-02",14800,15550,14600,15400,430789
"2021-09-03",15400,15950,15150,15850,299816
"2021-09-06",16000,16000,15600,15750,190955
"2021-09-07",15850,15900,15350,15350,125414
"2021-09-08",15350,15700,15150,15350,149803
"2021-09-09",15350,15650,14950,15050,121410
"2021-09-10",15100,15550,15100,15250,139362
"2021-09-13",15200,15250,14700,14750,106023
"2021-09-14",14850,15150,14800,14900,76831
"2021-09-15",14900,15050,14700,14850,83817
"2021-09-16",14800,14950,14650,14700,65691
"2021-09-17",14650,15050,14500,15000,90402
"2021-09-23",14750,15050,14650,14700,98628
"2021-09-24",15650,16250,14900,14900,970196
"2021-09-27",14750,15300,14750,14950,159852
"2021-09-28",14900,15000,14500,14600,127900
"2021-09-29",14150,14550,14100,14400,108980
"2021-09-30",14450,14750,14350,14500,77781
"2021-10-01",14350,14650,14150,14150,93259
"2021-10-05",13650,14200,13350,13350,158468
"2021-10-06",13350,13700,12300,12300,201173
"2021-10-07",12400,12800,12050,12600,164216
"2021-10-08",12800,13250,12750,13050,106580
"2021-10-12",13000,13050,12400,12600,89626
"2021-10-13",12650,12950,12600,12850,56354
"2021-10-14",12950,13300,12800,13300,79467
"2021-10-15",13600,13600,13150,13350,74018
"2021-10-18",13300,16700,13250,14900,3449476
"2021-10-19",14800,15150,14600,14950,463099
"2021-10-20",15000,15300,14750,15050,445720
"2021-10-21",15050,15650,14850,14950,439820
"2021-10-22",15150,16100,15000,15800,969089
"2021-10-25",15750,15750,15100,15700,341576
"2021-10-26",15950,15950,15550,15750,249239
"2021-10-27",15900,16100,15550,15950,339628
"2021-10-28",16000,16450,15850,16050,338699
"2021-10-29",16300,16500,15600,15650,349429
"2021-11-01",15650,16050,15600,15650,171835
"2021-11-02",15750,16650,15700,16150,462694
"2021-11-03",16250,16350,15800,15850,151271
"2021-11-04",16050,16300,15650,15800,183499
"2021-11-05",16050,16450,15800,16250,362431
"2021-11-08",16250,16300,15650,16250,210951
"2021-11-09",16400,16600,16150,16550,340530
"2021-11-10",16350,16750,15800,15900,282961
"2021-11-11",15700,16200,15600,16000,197808
"2021-11-12",16200,17200,16100,16950,996375
"2021-11-15",17350,17700,17100,17400,843688
"2021-11-16",17450,18100,17150,17950,895723
"2021-11-17",18000,18450,17600,17950,664452
"2021-11-18",17950,18350,17600,18100,451334
"2021-11-19",19100,21000,18350,18400,5570294
"2021-11-22",18600,20050,18400,19350,2004823
"2021-11-23",19550,19600,17500,17500,1355210
"2021-11-24",17500,18000,16250,16650,1107776
"2021-11-25",16850,17300,16700,17250,374409
"2021-11-26",17250,17350,16400,16800,362770
"2021-11-29",15900,17350,15900,16750,463188
"2021-11-30",17150,17350,15600,15900,417513
"2021-12-01",15800,17000,15500,17000,556382
"2021-12-02",16900,19250,16800,18750,1789226
"2021-12-03",19000,19850,18850,19300,1016042
"2021-12-06",19050,21100,18800,19650,2165599
"2021-12-07",19750,21000,18850,20550,1579016
"2021-12-08",20950,26250,20850,22050,12654229
"2021-12-09",22100,22850,21800,22150,2025158
"2021-12-10",21900,21900,21000,21000,978759
"2021-12-13",21150,24200,20900,22300,6337041
"2021-12-14",22050,22600,21150,21550,1032126
"2021-12-15",21700,22950,21200,22350,1111963
"2021-12-16",23050,24550,21750,21900,2362999
"2021-12-17",21550,22850,21550,22300,992549
"2021-12-20",22550,22700,20600,20700,738259
"2021-12-21",21300,22100,20900,21700,761702
"2021-12-22",22100,23400,21950,22400,1200653
"2021-12-23",22850,24700,22250,24600,3768317
"2021-12-24",24200,24650,23550,24200,1007046
"2021-12-27",23900,25550,23300,24900,1627677
"2021-12-28",26050,27050,23850,23850,4815615
"2021-12-29",23600,24250,23500,24000,611143
"2021-12-30",24250,24350,23500,23700,476659
"2022-01-03",23500,24400,23350,24400,422262
"2022-01-04",24550,25450,23800,24700,1120269
"2022-01-05",24400,24550,23100,23100,560203
"2022-01-06",22400,23450,22250,22400,579884
"2022-01-07",23000,24500,23000,23850,1271301
"2022-01-10",23850,24850,23750,24500,860465
"2022-01-11",24250,26500,23900,25250,4721936
"2022-01-12",25100,25550,24550,25400,845572
"2022-01-13",25150,25250,24050,24050,652560
"2022-01-14",23450,24600,23400,24250,451680
"2022-01-17",24500,25450,23650,23900,1060002
"2022-01-18",24150,24300,22900,23250,462589
"2022-01-19",22950,23750,22550,23150,393890
"2022-01-20",23050,23750,22900,23700,210301
"2022-01-21",23200,23450,22200,22400,414949
"2022-01-24",21750,22550,21500,22100,321847
"2022-01-25",22100,22500,21250,21250,433741
"2022-01-26",21500,22000,20850,21400,278890
"2022-01-27",21550,22200,20750,21500,450139
"2022-01-28",21950,22800,21200,22500,482049
"2022-02-03",23000,23150,21800,21850,366517
"2022-02-04",21600,22400,21550,22250,167851
"2022-02-07",22300,22350,21550,21750,142345
"2022-02-08",21950,22000,20200,20650,327638
"2022-02-09",20800,21150,20250,20750,270911
"2022-02-10",21000,21100,19950,20050,321035
"2022-02-11",19900,20350,19650,19850,230178
"2022-02-14",19350,19450,18550,18900,357002
"2022-02-15",19000,19500,18850,19100,184898
"2022-02-16",20000,20550,19750,20350,308988
"2022-02-17",20200,20650,19200,19700,303692
"2022-02-18",19400,20150,19250,20050,152900
"2022-02-21",19850,20650,19500,20550,204481
"2022-02-22",20300,21150,19850,20000,407819
"2022-02-23",20400,20650,19950,20550,226708
"2022-02-24",20150,20350,19250,19350,201445
"2022-02-25",19800,20100,19600,19800,165358
"2022-02-28",19700,20150,19400,20000,91798
"2022-03-02",20100,20300,19650,20150,103660
"2022-03-03",20350,21250,20200,21150,385035
"2022-03-04",21150,21200,20650,21050,176609
"2022-03-07",20550,20600,19950,19950,154556
"2022-03-08",20500,21550,20450,20600,816126
"2022-03-10",21100,21800,20900,21150,363500
"2022-03-11",21050,21300,20550,20950,192283
"2022-03-14",20850,21250,20400,20750,200505
"2022-03-15",20600,20850,20450,20700,106448
"2022-03-16",21000,21050,20650,20950,146863
"2022-03-17",21350,21700,21150,21250,273798
"2022-03-18",21250,21550,20950,21400,183745
"2022-03-21",21600,21800,21300,21400,186467
"2022-03-22",21200,21450,21150,21450,109832
"2022-03-23",21550,21600,21100,21200,168795
"2022-03-24",21000,22400,20950,22250,662549
"2022-03-25",22550,23700,22300,23500,834561
"2022-03-28",23400,23900,23100,23900,394939
"2022-03-29",23900,23900,22850,22850,349636
"2022-03-30",23250,23600,22600,22700,234244
"2022-03-31",22550,23050,22250,22650,175903
"2022-04-01",22600,22600,22050,22250,176785
"2022-04-04",22300,23200,21900,22800,283826
"2022-04-05",22850,22900,22300,22450,127567
"2022-04-06",22150,23000,22100,22250,303308
"2022-04-07",22200,22650,21750,21850,209067
"2022-04-08",21900,22100,20950,21500,224915
"2022-04-11",21150,21550,21000,21350,115241
"2022-04-12",21000,21200,20750,20900,123489
"2022-04-13",21000,21700,21000,21650,145776
"2022-04-14",22000,22000,21200,21700,123414
"2022-04-15",21500,21700,21400,21450,79215
"2022-04-18",21500,22650,21350,22600,538771
"2022-04-19",22650,22850,22300,22450,230444
"2022-04-20",22700,22850,22200,22200,200331
"2022-04-21",22300,22600,21950,22000,150174
"2022-04-22",22000,22550,21650,22300,323563
"2022-04-25",22100,22100,21050,21050,251272
"2022-04-26",21450,21700,21200,21250,128309
"2022-04-27",20500,21450,20450,21200,140987
"2022-04-28",21550,21550,20850,20950,85047
"2022-04-29",21000,21300,20100,20500,144962
"2022-05-02",20100,21400,19950,21350,183829
"2022-05-03",21150,21200,20800,20800,114407
"2022-05-04",21100,21100,20400,20450,102221
"2022-05-06",20300,20450,19950,20000,95285
"2022-05-09",19950,20000,18550,18650,236020
"2022-05-10",18050,19300,18050,19200,143661
"2022-05-11",19200,19400,19000,19150,75978
"2022-05-12",18800,19300,18400,18650,120261
"2022-05-13",19400,19450,18950,19200,79887
"2022-05-16",19700,19750,18900,19050,86029
"2022-05-17",19050,19650,18850,19350,99041
"2022-05-18",19900,20250,19750,20100,161362
"2022-05-19",19500,20450,19450,20300,145056
"2022-05-20",20750,20850,20150,20300,115215
"2022-05-23",20500,20550,19950,20250,77788
"2022-05-24",20200,20250,19500,19500,106291
"2022-05-25",19750,20150,19450,19600,91883
"2022-05-26",19600,20100,19250,19400,65380
"2022-05-27",19700,19750,19150,19150,67241
"2022-05-30",19500,19700,19450,19700,51652
"2022-05-31",19900,19900,19600,19700,54338
"2022-06-02",20000,20350,19700,19800,99371
"2022-06-03",20000,20050,19750,19950,60767
"2022-06-07",19800,19900,19000,19100,91333
"2022-06-08",19250,19350,18850,19000,45594
"2022-06-09",18850,19700,18650,19450,71521
"2022-06-10",20250,21300,19450,19450,673029
"2022-06-13",18850,19700,18600,18850,203078
"2022-06-14",18500,18850,17700,18150,224610
"2022-06-15",17900,18150,16500,16950,219999
"2022-06-16",17300,18100,16850,17400,211020
"2022-06-17",16500,17450,16400,17250,182418
"2022-06-20",17050,17150,15450,15700,272418
"2022-06-21",15750,16050,15400,15850,135908
"2022-06-22",16000,16100,14400,14400,284904
"2022-06-23",14400,14800,13750,13750,257603
"2022-06-24",13650,14750,13600,14550,166937
"2022-06-27",14750,15300,14500,15100,111713
"2022-06-28",14950,15500,14950,15450,75461
"2022-06-29",15100,15650,15000,15600,60220
"2022-06-30",15450,15450,14750,14750,88570
"2022-07-01",14800,15200,14200,14350,86002
"2022-07-04",14450,14650,13800,14350,86184
"2022-07-05",14550,15300,14550,15250,117120
"2022-07-06",15100,15450,14950,14950,72423
"2022-07-07",15150,15550,15100,15500,62617
"2022-07-08",15650,15800,15400,15400,61329
"2022-07-11",15450,15750,15100,15400,66298
"2022-07-12",15250,15400,14800,14950,88205
"2022-07-13",15000,15650,14700,15600,71089
"2022-07-14",15400,15800,15350,15600,81288
"2022-07-15",15700,16050,15100,15750,145178
"2022-07-18",15950,16250,15900,16000,83092
"2022-07-19",15900,16050,15700,16000,51243
"2022-07-20",16300,16600,16100,16150,97405
"2022-07-21",16250,17000,16150,16750,225025
"2022-07-22",16900,16900,16350,16550,72274
"2022-07-25",16300,16600,16150,16400,80831
"2022-07-26",16250,16800,16150,16600,82962
"2022-07-27",16400,17150,16400,16950,124407
"2022-07-28",17300,17900,16900,17700,274558
"2022-07-29",17850,17950,17500,17750,166121
"2022-08-01",18000,18350,17750,18150,140106
"2022-08-02",18200,18600,17800,18450,158380
"2022-08-03",18950,19050,18500,18500,163713
"2022-08-04",18850,18850,18350,18450,97479
"2022-08-05",18400,18600,17850,18550,128652
"2022-08-08",18400,18550,18050,18550,74509
"2022-08-09",18500,18550,18250,18500,76181
"2022-08-10",18500,19050,18500,18650,163524
"2022-08-11",18950,19100,18650,18750,116220
"2022-08-12",18950,19400,18750,18850,180722
"2022-08-16",19200,19350,18750,19150,145835
"2022-08-17",19250,19250,18300,18300,141138
"2022-08-18",18050,18450,18000,18350,77900
"2022-08-19",18450,18500,18000,18000,64895
"2022-08-22",17450,17800,17250,17450,83119
"2022-08-23",17200,17400,16900,17000,89494
"2022-08-24",17050,17450,16850,17150,69413
"2022-08-25",17300,17550,17100,17450,71171
"2022-08-26",17700,17700,17200,17200,57835
"2022-08-29",16300,16700,16300,16500,99476
"2022-08-30",16600,17200,16600,17100,68275
"2022-08-31",16900,17550,16850,17450,50708
"2022-09-01",17300,17350,16500,16700,85123
"2022-09-02",17150,17150,16500,16650,62807
"2022-09-05",16550,16750,15800,16000,85735
"2022-09-06",15900,16250,15900,16100,42034
"2022-09-07",16400,16400,15550,15600,52262
"2022-09-08",15750,16050,15600,15700,36136
"2022-09-13",16150,16550,16050,16500,50704
"2022-09-14",15900,16300,15700,16200,39806
"2022-09-15",16350,16400,16050,16050,31153
"2022-09-16",15950,16400,15800,16300,56037
"2022-09-19",16500,17100,16200,16300,120004
"2022-09-20",16800,17000,16400,16650,85484
"2022-09-21",16650,16750,16200,16450,66970
"2022-09-22",16200,17500,16050,17150,239658
"2022-09-23",17300,18600,17300,18050,836240
"2022-09-26",17950,17950,15500,15650,412587
"2022-09-27",16250,16500,15000,15500,237446
"2022-09-28",15300,15700,14200,14250,190570
"2022-09-29",14600,14800,13900,13900,107525
"2022-09-30",13600,14250,13500,14100,97807
"2022-10-04",15900,18300,15900,17050,2209813
"2022-10-05",17100,17500,16850,17350,600287
"2022-10-06",17250,17550,17100,17450,363101
"2022-10-07",17150,18100,17150,17500,358891
"2022-10-11",17050,17350,16450,16800,187790
"2022-10-12",16700,17100,16050,16150,220507
"2022-10-13",16300,16300,15150,15200,176433
"2022-10-14",15650,16400,15650,16350,179695
"2022-10-17",15950,17000,15900,16850,186891
"2022-10-18",17100,17300,16550,17150,170013
"2022-10-19",16950,17300,16700,16850,168481
"2022-10-20",16850,17000,16300,16650,78153
"2022-10-21",16600,16900,16050,16100,82380
"2022-10-24",16800,17000,16450,16700,128141
"2022-10-25",16750,18200,16750,18200,515481
"2022-10-26",17850,17950,17300,17650,314641
"2022-10-27",18500,18700,16750,16850,596141
"2022-10-28",16550,16700,15850,15850,214840
"2022-10-31",16150,16250,15750,15950,94309
"2022-11-01",15850,16200,15800,16200,72010
"2022-11-02",16250,16250,15750,15900,78624
"2022-11-03",15500,15900,15450,15850,55699
"2022-11-04",15750,15900,15550,15800,49664
"2022-11-07",15950,16100,15850,15950,53208
"2022-11-08",16050,16350,15900,15950,122899
"2022-11-09",16100,16200,15950,16050,65652
"2022-11-10",15900,16050,15600,15700,66231
"2022-11-11",16300,16350,16000,16250,124727
"2022-11-14",16300,16450,16150,16250,95320
"2022-11-15",16350,16900,16250,16800,140264
"2022-11-16",16900,17150,16450,17050,114736
"2022-11-17",16900,16900,16450,16450,84122
"2022-11-18",16550,16750,16350,16350,75061
"2022-11-21",16400,16450,15700,15700,81723
"2022-11-22",15750,15800,15400,15400,50673
"2022-11-23",15550,15700,15400,15700,38013
"2022-11-24",15900,16350,15900,16150,94369
"2022-11-25",16050,16100,15650,15800,64824
"2022-11-28",15800,15800,15350,15350,56414
"2022-11-29",15350,15550,15200,15450,31298
"2022-11-30",15350,15500,15250,15400,37750
"2022-12-01",15700,15800,15550,15550,52710
"2022-12-02",15550,15850,15500,15650,49205
"2022-12-05",15750,16100,15550,16100,104593
"2022-12-06",16000,16400,15800,16250,98095
"2022-12-07",16200,16450,16000,16150,82186
"2022-12-08",16200,16750,15850,15850,130169
"2022-12-09",16100,16100,15500,16000,74186
"2022-12-12",15700,15950,15400,15600,56003
"2022-12-13",15800,15800,15400,15700,56879
"2022-12-14",15750,16350,15650,16100,75346
"2022-12-15",16100,16150,15900,16000,61067
"2022-12-16",15700,16050,15650,15700,71738
"2022-12-19",15650,15950,15550,15650,38473
"2022-12-20",15650,15650,15050,15150,75479
"2022-12-21",15300,15300,14750,14850,61775
"2022-12-22",15000,15150,14900,15050,26517
"2022-12-23",14650,15050,14450,14750,56543
"2022-12-26",14650,15050,14550,14950,33038
"2022-12-27",14950,15100,14900,14950,27590
"2022-12-28",15050,15050,14650,14650,29276
"2022-12-29",14650,14650,14000,14100,69999
