"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2016-06-21",17006,17006,16299,16701,687
"2016-06-22",16700,16872,16585,16873,181
"2016-06-23",16872,17006,16796,16930,287
"2016-06-24",16987,16987,16242,16815,459
"2016-06-27",16738,16777,16070,16624,579
"2016-06-28",16624,16624,15859,16204,688
"2016-06-29",16184,16375,16146,16166,261
"2016-06-30",17178,17178,16452,16758,187
"2016-07-01",16815,16815,16280,16796,943
"2016-07-04",16796,16796,16280,16682,384
"2016-07-05",16681,16777,16624,16624,137
"2016-07-06",16643,16643,16433,16624,415
"2016-07-07",16624,16624,16414,16624,252
"2016-07-08",16968,17197,16662,16777,465
"2016-07-11",16624,16834,16605,16701,1193
"2016-07-12",16433,16777,16433,16701,302
"2016-07-13",16624,17579,16624,17274,11106
"2016-07-14",17273,17675,16853,17255,2198
"2016-07-15",17254,17254,16662,16796,1278
"2016-07-18",16796,16872,16624,16873,1443
"2016-07-19",16681,16968,16643,16873,1100
"2016-07-20",16815,16815,16509,16624,798
"2016-07-21",16777,16796,16681,16720,378
"2016-07-22",16719,16719,16585,16643,618
"2016-07-25",16719,16796,16719,16758,1064
"2016-07-26",16738,16815,16700,16815,592
"2016-07-27",16643,16872,16643,16815,429
"2016-07-28",16891,16891,16757,16796,504
"2016-07-29",16796,16872,16757,16777,760
"2016-08-01",16796,16891,16719,16873,563
"2016-08-02",16872,17025,16681,16930,2148
"2016-08-03",16929,16929,16662,16796,242
"2016-08-04",16719,16796,16719,16758,561
"2016-08-05",16757,16872,16757,16796,209
"2016-08-08",16796,16968,16624,16796,267
"2016-08-09",16777,16968,16777,16949,983
"2016-08-10",16949,17292,16949,17006,1567
"2016-08-11",17159,17159,16815,16968,460
"2016-08-12",17197,17407,17044,17312,1309
"2016-08-16",17197,17350,16777,17197,1745
"2016-08-17",17617,20828,17407,18019,48779
"2016-08-18",18267,20445,17942,19395,21183
"2016-08-19",19394,20254,18611,19013,4716
"2016-08-22",18764,19108,18286,18344,4455
"2016-08-23",18343,20541,18343,20064,10582
"2016-08-24",20636,21019,19108,19873,12156
"2016-08-25",19872,20063,19070,19108,4201
"2016-08-26",19299,19968,18878,19108,2187
"2016-08-29",18898,19681,18554,18917,5071
"2016-08-30",18687,19681,18687,19089,2331
"2016-08-31",19299,19394,18611,18764,3668
"2016-09-01",18535,19299,18420,18860,2103
"2016-09-02",18859,19089,18592,18955,719
"2016-09-05",19490,19490,18821,18860,2248
"2016-09-06",18707,20063,18668,19204,3097
"2016-09-07",19299,19299,18955,19204,2112
"2016-09-08",19108,19108,18745,18822,2531
"2016-09-09",18821,19681,18726,18822,1633
"2016-09-12",18152,19299,17942,19299,2362
"2016-09-13",19872,19872,18726,18917,1552
"2016-09-19",18458,20636,18458,18764,4537
"2016-09-20",18764,18955,18649,18917,1757
"2016-09-21",18745,19299,18726,19089,1802
"2016-09-22",19089,19394,18878,19299,1713
"2016-09-23",19299,20063,19203,19395,1571
"2016-09-26",19299,19777,19108,19204,2074
"2016-09-27",19203,19203,18726,19204,3881
"2016-09-28",19108,19203,18745,19108,5455
"2016-09-29",19203,21496,19203,20350,20143
"2016-09-30",20159,20159,19299,19299,7535
"2016-10-04",19299,19490,18955,19108,5290
"2016-10-05",19108,19968,18936,19777,3002
"2016-10-06",20159,20159,19012,19299,7540
"2016-10-07",19203,19490,19012,19204,2906
"2016-10-10",19203,19203,18993,18994,1326
"2016-10-11",18859,19031,18707,19032,1707
"2016-10-12",18898,19070,18878,18936,310
"2016-10-13",18955,19203,18936,19108,615
"2016-10-14",19108,19299,18993,19108,1543
"2016-10-17",19108,19108,18439,18936,848
"2016-10-18",18917,18917,18305,18306,1746
"2016-10-19",18286,18382,18229,18287,597
"2016-10-20",18152,18535,17961,18344,738
"2016-10-21",18343,18707,17961,18325,583
"2016-10-24",18210,18324,17866,17866,1327
"2016-10-25",17866,18286,17770,18229,877
"2016-10-26",17847,18324,17770,17866,666
"2016-10-27",17866,19108,17866,18019,888
"2016-10-28",18019,18114,18019,18076,204
"2016-10-31",18038,18248,17617,17847,603
"2016-11-01",17847,17923,17388,17904,1002
"2016-11-02",17904,18401,17675,17675,531
"2016-11-03",17675,17847,16643,17847,1563
"2016-11-04",17522,17828,17522,17809,262
"2016-11-07",17808,17942,17617,17943,154
"2016-11-08",17942,18076,17942,17943,431
"2016-11-09",18133,18133,16757,17484,514
"2016-11-10",17484,17828,17216,17771,1102
"2016-11-11",17770,17770,17579,17732,169
"2016-11-14",17598,17732,17312,17618,712
"2016-11-15",17197,17197,16165,16204,8561
"2016-11-16",16184,16394,15859,15994,28770
"2016-11-17",15859,15993,15496,15669,4338
"2016-11-18",15649,15649,15305,15439,2937
"2016-11-21",15305,16108,15286,16089,8026
"2016-11-22",16089,16242,15668,16013,1201
"2016-11-23",16012,16012,15649,15898,3653
"2016-11-24",16031,16031,15477,15650,947
"2016-11-25",15649,16261,15592,15936,850
"2016-11-28",15936,16108,15917,15955,355
"2016-11-29",16127,16528,15898,16529,344
"2016-11-30",16605,16605,16050,16051,4003
"2016-12-01",16012,16242,15955,16146,1279
"2016-12-02",16318,16318,15649,15955,689
"2016-12-05",15515,15821,15496,15669,486
"2016-12-06",15668,15783,15515,15516,3166
"2016-12-07",15515,15649,15515,15611,1813
"2016-12-08",15745,15878,15726,15841,1115
"2016-12-09",15878,15955,15840,15841,338
"2016-12-12",15840,15840,15382,15822,1371
"2016-12-13",15821,15936,15477,15936,758
"2016-12-14",15917,15917,15496,15803,1945
"2016-12-15",15802,15898,15668,15879,259
"2016-12-16",15878,15955,15668,15936,5597
"2016-12-19",15955,15955,15458,15611,523
"2016-12-20",15611,15859,15611,15783,956
"2016-12-21",15745,15859,15649,15860,1462
"2016-12-22",15859,15859,15477,15631,452
"2016-12-23",15630,15668,15592,15631,264
"2016-12-26",15324,15649,15324,15497,536
"2016-12-27",15515,15554,15286,15363,592
"2016-12-28",15363,15840,15343,15764,788
"2016-12-29",15955,15955,15630,15764,70
"2017-01-02",15764,15764,15401,15401,932
"2017-01-03",15554,15898,15458,15822,796
"2017-01-04",15821,15955,15573,15955,1397
"2017-01-05",15955,16127,15802,16013,778
"2017-01-06",16127,16433,16127,16204,1896
"2017-01-09",16433,16433,16184,16299,1467
"2017-01-10",16299,16375,15707,16127,852
"2017-01-11",16280,16337,15993,16338,874
"2017-01-12",16318,16318,16012,16166,2271
"2017-01-13",16165,16337,15974,16299,679
"2017-01-16",16337,16375,16165,16166,698
"2017-01-17",16165,16337,16070,16070,522
"2017-01-18",16070,16375,16070,16280,356
"2017-01-19",16280,16280,16127,16242,843
"2017-01-20",16375,16490,16031,16490,845
"2017-01-23",16968,16968,16490,16490,531
"2017-01-24",16299,16490,15802,16376,414
"2017-01-25",16070,16547,15802,16471,492
"2017-01-26",16490,16490,16203,16471,28
"2017-01-31",16471,16585,16184,16510,2189
"2017-02-01",16509,16509,16127,16338,800
"2017-02-02",16280,16280,16127,16146,442
"2017-02-03",16146,16146,15324,16146,990
"2017-02-06",16146,16414,15955,16338,111
"2017-02-07",15936,16471,15917,16338,477
"2017-02-08",16509,16509,15936,16070,259
"2017-02-09",16050,16165,15974,16127,173
"2017-02-10",16108,16242,16070,16242,289
"2017-02-13",16242,16242,15554,15554,924
"2017-02-14",15554,15936,15554,15707,284
"2017-02-15",15687,15687,15458,15554,756
"2017-02-16",15630,15630,15114,15153,1259
"2017-02-17",15095,15343,15095,15344,362
"2017-02-20",15114,15343,15095,15115,1432
"2017-02-21",15114,15286,15019,15191,619
"2017-02-22",15171,15171,15057,15057,390
"2017-02-23",15038,15057,15000,15057,637
"2017-02-24",15057,15152,14961,15153,403
"2017-02-27",15152,15267,14923,15268,532
"2017-02-28",15343,15382,15019,15363,300
"2017-03-02",15305,15420,15229,15420,895
"2017-03-03",15095,15363,15000,15153,702
"2017-03-06",14942,15286,14942,15287,695
"2017-03-07",14923,15267,14923,15248,946
"2017-03-08",15229,15229,14885,15019,1035
"2017-03-09",14980,15038,14904,15019,3247
"2017-03-10",15019,15229,14961,15210,272
"2017-03-13",15210,15324,15038,15306,565
"2017-03-14",15286,15343,15248,15344,250
"2017-03-15",15324,15592,15191,15459,290
"2017-03-16",15420,15420,15076,15229,296
"2017-03-17",15229,15382,15095,15382,36
"2017-03-20",15363,15363,15000,15000,744
"2017-03-21",14980,15305,14980,15287,248
"2017-03-22",15267,15420,15191,15191,196
"2017-03-23",15439,15439,14923,15191,466
"2017-03-24",15191,15324,15076,15325,1374
"2017-03-27",15324,15439,14942,15439,868
"2017-03-28",15191,15420,15191,15420,1304
"2017-03-29",15420,15458,15286,15459,170
"2017-03-30",15305,15535,15305,15497,972
"2017-03-31",15191,15382,15191,15382,931
"2017-04-03",15133,15496,15133,15401,192
"2017-04-04",15401,15401,15248,15363,4678
"2017-04-05",15363,15439,14980,15439,1537
"2017-04-06",15496,15649,15458,15650,2286
"2017-04-07",15649,15745,15515,15726,1034
"2017-04-10",15764,15764,15324,15344,1930
"2017-04-11",15229,15535,15229,15478,453
"2017-04-12",15477,15726,15477,15726,527
"2017-04-13",15726,15726,15496,15726,59
"2017-04-14",15668,15726,15515,15669,72
"2017-04-17",15917,15936,15477,15650,1855
"2017-04-18",15592,15783,15592,15783,5482
"2017-04-19",15783,15802,15515,15516,596
"2017-04-20",15477,15649,15477,15650,730
"2017-04-21",15649,15802,15649,15726,2134
"2017-04-24",15764,15764,15477,15478,615
"2017-04-25",15477,15554,15477,15554,5654
"2017-04-26",15535,15649,15535,15650,262
"2017-04-27",15496,15649,15496,15650,753
"2017-04-28",15496,15764,15496,15764,613
"2017-05-02",15745,15745,15535,15573,949
"2017-05-04",15477,15802,15477,15803,1385
"2017-05-08",15840,16031,15840,16032,1064
"2017-05-10",16031,16070,15917,16070,1228
"2017-05-11",16070,16127,15898,16089,883
"2017-05-12",16127,16127,15745,15936,314
"2017-05-15",15936,16031,15936,16013,158
"2017-05-16",15707,15955,15382,15955,8402
"2017-05-17",15993,15993,15630,15917,1813
"2017-05-18",15917,15917,15592,15783,763
"2017-05-19",15783,16050,15611,16051,1336
"2017-05-22",16050,16050,15917,16051,2571
"2017-05-23",16050,16050,16012,16032,481
"2017-05-24",16031,16031,15917,16013,909
"2017-05-25",15917,16050,15917,15917,418
"2017-05-26",15917,15917,15917,15917,925
"2017-05-29",15917,16012,15859,16013,927
"2017-05-30",16031,16031,15917,15955,401
"2017-05-31",15917,15955,15859,15955,189
"2017-06-01",15993,15993,15917,15994,96
"2017-06-02",15974,15974,15745,15879,1315
"2017-06-05",15917,15917,15898,15898,712
"2017-06-07",15917,15936,15917,15917,249
"2017-06-08",15955,16070,15917,16070,586
"2017-06-09",16070,16242,15917,16242,986
"2017-06-12",16050,16222,15917,15917,641
"2017-06-13",15917,16031,15859,16032,403
"2017-06-14",16031,16050,15917,15936,263
"2017-06-15",15936,16031,15917,15917,1434
"2017-06-16",15917,15993,15917,15994,334
"2017-06-19",15917,16050,15859,16051,1429
"2017-06-20",16050,16050,15917,16051,992
"2017-06-21",16050,16127,15917,16051,501
"2017-06-22",16050,16050,15917,16032,204
"2017-06-23",15917,16050,15917,16051,1155
"2017-06-26",16012,16050,15993,16051,1313
"2017-06-27",16031,16050,15974,16051,894
"2017-06-28",16012,16050,15955,16051,1878
"2017-06-29",16050,16050,15974,16013,386
"2017-06-30",16012,16031,15898,16032,293
"2017-07-03",16012,16031,15955,16013,787
"2017-07-04",16070,16146,15955,16013,934
"2017-07-05",16012,16012,15726,15860,1302
"2017-07-06",15859,15859,15745,15764,338
"2017-07-07",15707,15707,15229,15287,761
"2017-07-10",15114,15286,14961,15210,395
"2017-07-11",15191,15191,15057,15096,344
"2017-07-12",15095,15095,14713,15076,978
"2017-07-13",14923,15038,14598,15038,958
"2017-07-14",14770,14828,14751,14828,84
"2017-07-17",14732,14808,14560,14618,223
"2017-07-18",14541,14751,14541,14752,602
"2017-07-19",14560,15152,14560,14943,551
"2017-07-20",14808,14923,14808,14924,10
"2017-07-21",14885,14961,14732,14732,108
"2017-07-24",14732,19108,14694,19108,97413
"2017-07-25",21783,24840,20923,24841,1043158
"2017-07-26",25031,25605,22929,23885,424946
"2017-07-27",24076,24363,20923,21592,301876
"2017-07-28",21305,21496,19394,19968,182488
"2017-07-31",19872,20445,18898,19490,121485
"2017-08-01",19490,20159,19108,20159,98092
"2017-08-02",19777,19777,18076,18306,143778
"2017-08-03",18420,18726,17560,18019,59191
"2017-08-04",18076,18401,17808,18401,41571
"2017-08-07",18401,18420,17885,17885,25681
"2017-08-08",17942,18726,17923,18478,116003
"2017-08-09",19394,21496,16566,16567,663460
"2017-08-10",16681,16681,15229,15420,132303
"2017-08-11",15420,15458,14675,15038,58375
"2017-08-14",14751,15038,14541,14752,31199
"2017-08-16",14751,15133,14445,14828,28071
"2017-08-17",14923,15630,14636,15554,38357
"2017-08-18",15286,16280,15057,15573,89397
"2017-08-21",15592,15592,15286,15382,13952
"2017-08-22",15382,15917,15382,15803,31493
"2017-08-23",15764,16012,15305,15439,16021
"2017-08-24",15363,15745,15133,15650,14959
"2017-08-25",15573,15649,15248,15363,12578
"2017-08-28",15363,15535,15000,15439,25680
"2017-08-29",15324,15515,15000,15420,25591
"2017-08-30",15420,15630,15286,15497,13543
"2017-08-31",15420,15611,15019,15325,15403
"2017-09-01",15305,15477,15019,15401,7884
"2017-09-04",15057,15401,14942,15344,8244
"2017-09-05",15305,15802,15171,15726,21701
"2017-09-06",15917,15936,15477,15726,15784
"2017-09-07",15687,15859,15286,15401,32974
"2017-09-08",16433,16433,15019,15019,69941
"2017-09-11",14751,14923,14751,14809,7808
"2017-09-12",14828,15057,14694,15000,11225
"2017-09-13",14904,14904,14140,14484,9199
"2017-09-14",14331,14598,14292,14427,5773
"2017-09-15",14522,14522,14006,14369,7481
"2017-09-18",14369,14369,14044,14236,3329
"2017-09-19",14350,14484,13968,14121,4231
"2017-09-20",14044,14197,14006,14140,2748
"2017-09-21",14140,14254,13777,13968,4402
"2017-09-22",13757,13949,13012,13185,10935
"2017-09-25",12802,13203,12687,12803,4580
"2017-09-26",12229,13012,12229,13013,6174
"2017-09-27",12955,13203,12917,12917,1316
"2017-09-28",13050,13184,12898,12975,2280
"2017-09-29",12898,13700,12898,13376,5487
"2017-10-10",13394,13414,13146,13318,1736
"2017-10-11",13184,13433,13184,13357,1977
"2017-10-12",13375,13375,13012,13242,1933
"2017-10-13",13433,13433,13031,13146,1957
"2017-10-16",13356,13356,12898,13089,2671
"2017-10-17",12917,13337,12917,13280,5615
"2017-10-18",13261,13299,13031,13261,1310
"2017-10-19",13222,13242,12974,13127,1142
"2017-10-20",13127,13375,13070,13376,4449
"2017-10-23",13184,13738,13184,13433,3999
"2017-10-24",13337,13585,13318,13567,846
"2017-10-25",13681,13681,13414,13510,1275
"2017-10-26",13509,13681,13414,13414,1537
"2017-10-27",13184,13605,13184,13490,2426
"2017-10-30",13662,13662,13318,13338,1477
"2017-10-31",13184,13566,13050,13108,3037
"2017-11-01",13012,13394,13012,13395,3542
"2017-11-02",13394,13585,13203,13414,1562
"2017-11-03",13356,13452,13184,13357,2309
"2017-11-06",13070,13490,13050,13338,1834
"2017-11-07",13299,13299,13031,13280,2878
"2017-11-08",13184,13375,13070,13376,3968
"2017-11-09",13222,13490,13222,13395,1720
"2017-11-10",13280,13452,13089,13452,2167
"2017-11-13",13394,13566,13337,13433,1631
"2017-11-14",13433,13433,13165,13376,2125
"2017-11-15",13375,13662,13280,13586,8124
"2017-11-16",13585,14140,13414,13605,5276
"2017-11-17",13528,13643,13337,13605,2294
"2017-11-20",13605,13605,13356,13529,1408
"2017-11-21",13528,13834,13299,13318,2056
"2017-11-22",13566,13566,13280,13567,9207
"2017-11-23",13509,13509,13337,13338,2712
"2017-11-24",13337,14025,13242,13338,2554
"2017-11-27",13337,13356,13127,13261,2045
"2017-11-28",13261,13261,13012,13013,3489
"2017-11-29",13012,13414,12859,13051,3244
"2017-11-30",13031,13031,12859,12879,1442
"2017-12-01",12993,13375,12878,13223,6249
"2017-12-04",13222,13222,12993,13108,1785
"2017-12-05",13031,13891,13031,13873,9495
"2017-12-06",13872,14044,13452,13643,9475
"2017-12-07",13757,13757,13299,13529,4488
"2017-12-08",13299,13528,12974,12975,3709
"2017-12-11",12974,13203,12859,13127,2326
"2017-12-12",13146,13547,12917,13395,3032
"2017-12-13",13337,13471,13280,13299,777
"2017-12-14",13375,13375,13127,13146,818
"2017-12-15",13146,13299,13031,13242,2500
"2017-12-18",13146,13280,13031,13280,2424
"2017-12-19",13280,13280,12859,13032,2410
"2017-12-20",13012,13050,12859,13032,421
"2017-12-21",12898,12993,12286,12287,4508
"2017-12-22",12630,12993,12420,12554,6525
"2017-12-26",12324,12783,12286,12497,5253
"2017-12-27",12343,12917,12343,12803,1631
"2017-12-28",12726,13050,12649,12975,1350
"2018-01-02",12783,13012,12707,12841,1878
"2018-01-03",12802,12974,12649,12841,2229
"2018-01-04",12840,12840,12535,12841,954
"2018-01-05",12840,12859,12611,12841,1014
"2018-01-08",13375,13375,12458,12745,3394
"2018-01-09",12917,12917,12420,12688,1371
"2018-01-10",12687,12687,12420,12688,2044
"2018-01-11",12592,12687,12420,12516,1837
"2018-01-12",12420,12993,12324,12764,3195
"2018-01-15",12955,12955,12439,12554,3811
"2018-01-16",12687,12687,12420,12631,1596
"2018-01-17",12458,12611,12343,12535,1605
"2018-01-18",12745,12745,12229,12439,4751
"2018-01-19",12439,12477,12229,12420,3504
"2018-01-22",12611,12611,12305,12420,789
"2018-01-23",12515,12554,12229,12248,2776
"2018-01-24",12420,12420,12229,12344,1725
"2018-01-25",12401,12649,12305,12631,3117
"2018-01-26",12630,12993,12496,12936,4856
"2018-01-29",12936,13184,12821,13127,3458
"2018-01-30",13127,13184,12917,13070,1257
"2018-01-31",13127,14044,13089,13777,25230
"2018-02-01",13777,13949,13452,13739,6228
"2018-02-02",13681,13910,13146,13146,4053
"2018-02-05",13165,13738,13070,13452,6452
"2018-02-06",13203,13433,12840,12994,7316
"2018-02-07",13318,13337,12878,13318,7535
"2018-02-08",13528,13528,13031,13471,2363
"2018-02-09",13375,13777,12878,12994,8085
"2018-02-12",14331,14426,13337,13357,40935
"2018-02-13",13356,13624,13012,13338,11984
"2018-02-14",13184,13375,12898,13376,6571
"2018-02-19",13566,13738,13165,13376,3416
"2018-02-20",13414,13528,12726,12955,15277
"2018-02-21",12955,12974,12840,12936,6064
"2018-02-22",12878,13242,12878,13127,8085
"2018-02-23",13127,13127,12993,13089,1751
"2018-02-26",12993,13203,12993,13089,1902
"2018-02-27",13070,13242,12974,13070,4867
"2018-02-28",13012,13108,12917,13051,3332
"2018-03-02",13050,13050,12668,12841,5257
"2018-03-05",12840,12840,12382,12650,4075
"2018-03-06",12649,12707,12420,12650,1826
"2018-03-07",12726,12821,12515,12611,2976
"2018-03-08",12802,13031,12554,12803,1906
"2018-03-09",13127,13127,12707,12726,1787
"2018-03-12",12974,13165,12726,12975,2283
"2018-03-13",13184,13280,12859,13013,3697
"2018-03-14",12993,13184,12936,12975,1904
"2018-03-15",12974,12974,12840,12841,326
"2018-03-16",12802,12859,12764,12803,783
"2018-03-19",12802,13184,12802,13032,2843
"2018-03-20",12993,13375,12878,13032,1871
"2018-03-21",13261,13566,13146,13414,4884
"2018-03-22",13662,13662,13356,13357,3513
"2018-03-23",13356,13605,13184,13318,4767
"2018-03-26",13261,13681,13089,13548,5100
"2018-03-27",13796,13796,13414,13490,2424
"2018-03-28",13337,13891,13318,13338,2458
"2018-03-29",13337,13738,13299,13662,2030
"2018-03-30",13910,14235,13662,13987,10712
"2018-04-02",13987,14121,13757,13854,5586
"2018-04-03",13777,13815,13375,13701,4913
"2018-04-04",13700,13929,13490,13567,4536
"2018-04-05",14121,14121,13566,14064,1874
"2018-04-06",14063,14063,13777,14045,443
"2018-04-09",14044,14273,13681,13930,2109
"2018-04-10",14140,14140,13566,13949,1107
"2018-04-11",13929,13929,13547,13930,1948
"2018-04-12",13605,13853,13528,13605,1715
"2018-04-13",13566,13566,13318,13529,3740
"2018-04-16",13757,13757,13605,13720,1533
"2018-04-17",13719,13719,13414,13586,1849
"2018-04-18",14044,14044,13566,13815,2858
"2018-04-19",13815,14121,13624,13796,1611
"2018-04-20",13796,14044,12917,13261,13758
"2018-04-23",13261,13719,13261,13682,2960
"2018-04-24",14025,14025,13528,13548,1992
"2018-04-25",13414,13681,13414,13433,1846
"2018-04-26",13757,13757,13375,13586,970
"2018-04-27",13566,13566,13203,13567,1453
"2018-04-30",13566,13566,13222,13471,1547
"2018-05-02",13471,13738,13471,13720,3452
"2018-05-03",13929,14044,13414,13471,4286
"2018-05-04",13471,13949,13471,13510,1199
"2018-05-08",13528,14006,13528,13662,2970
"2018-05-09",14006,14006,13624,13834,5906
"2018-05-10",13834,13968,13509,13701,3495
"2018-05-11",13719,13949,13700,13834,4080
"2018-05-14",14006,14235,13891,14236,7750
"2018-05-15",14235,14369,13987,14274,4122
"2018-05-16",14140,14159,13624,14102,7324
"2018-05-17",14140,14675,14101,14675,8821
"2018-05-18",14636,14675,14350,14656,6100
"2018-05-21",14694,16528,14694,15669,46301
"2018-05-23",15668,15687,15229,15363,11145
"2018-05-24",15363,15363,14847,14981,8045
"2018-05-25",14522,14961,14388,14694,4508
"2018-05-28",14694,15076,14598,15000,4578
"2018-05-29",14980,15458,14847,14904,2361
"2018-05-30",14942,15019,14713,14943,6073
"2018-05-31",14904,15821,14732,15401,5512
"2018-06-01",15401,15477,15210,15478,3014
"2018-06-04",15439,15439,14980,14981,3067
"2018-06-05",15133,15286,14808,15248,2920
"2018-06-07",15267,15668,15267,15669,3565
"2018-06-08",15668,15783,15401,15669,2689
"2018-06-11",15783,15783,15267,15268,2618
"2018-06-12",15267,15649,15000,15229,2656
"2018-06-14",15229,15229,14732,14732,5218
"2018-06-15",14732,15133,14522,14885,1286
"2018-06-18",14980,15019,14617,14694,2057
"2018-06-19",14904,14904,14331,14637,3724
"2018-06-20",14121,14617,14121,14522,1512
"2018-06-21",14522,15955,14445,14981,2724
"2018-06-22",14980,16471,14522,14541,29556
"2018-06-25",14541,15019,14541,14790,2416
"2018-06-26",14598,14789,14331,14350,5139
"2018-06-27",14178,14713,14178,14427,1639
"2018-06-28",14159,14484,14159,14427,2319
"2018-06-29",14426,14942,14426,14427,1291
"2018-07-02",14426,14732,14426,14427,5262
"2018-07-03",14426,14426,12993,13032,9556
"2018-07-04",13375,13891,12821,13471,1538
"2018-07-05",13414,13605,12515,12611,2320
"2018-07-06",12764,12993,12630,12994,1222
"2018-07-09",12764,13146,12707,13146,2558
"2018-07-10",13146,13949,12917,13433,1539
"2018-07-11",13433,13490,12993,13261,1900
"2018-07-12",13261,13662,13031,13643,556
"2018-07-13",13643,13738,13089,13701,740
"2018-07-16",13643,14159,13184,13758,1148
"2018-07-17",13757,14101,13375,13567,1207
"2018-07-18",13566,13605,12611,12707,5374
"2018-07-19",12802,12802,12707,12726,671
"2018-07-20",12936,12936,12611,12650,722
"2018-07-23",12668,13050,12496,12535,1287
"2018-07-24",12554,12802,12382,12478,2570
"2018-07-25",12554,12764,12324,12764,1118
"2018-07-26",12898,12898,12515,12803,226
"2018-07-27",12535,12802,12535,12611,834
"2018-07-30",12535,12764,12535,12745,555
"2018-07-31",12878,12878,12630,12650,187
"2018-08-01",12649,12802,12554,12783,2268
"2018-08-02",12783,12840,12420,12420,4483
"2018-08-03",12649,12649,12439,12592,632
"2018-08-06",12840,12840,12515,12592,1353
"2018-08-07",12592,12649,12535,12631,477
"2018-08-08",12630,12764,12611,12764,433
"2018-08-09",12764,12764,12573,12707,837
"2018-08-10",12707,12707,12573,12650,1015
"2018-08-13",12955,12955,12554,12611,550
"2018-08-14",12898,12898,12458,12688,1649
"2018-08-16",12687,12687,12496,12592,1233
"2018-08-17",12439,12707,12439,12707,1137
"2018-08-20",12707,12726,12535,12707,917
"2018-08-21",12707,13910,12554,13815,22299
"2018-08-22",14885,16509,13184,13414,149036
"2018-08-23",13414,13433,12898,12936,12671
"2018-08-24",12936,13318,12745,13070,10051
"2018-08-27",13070,13242,12898,12898,3300
"2018-08-28",12898,13031,12726,12745,3681
"2018-08-29",12878,13356,12745,13032,3304
"2018-08-30",12993,13299,12821,12879,1949
"2018-08-31",12878,13242,12726,12994,5060
"2018-09-03",13203,13222,12898,13070,3489
"2018-09-04",13070,13280,12840,13166,2833
"2018-09-05",13108,13566,13031,13280,3871
"2018-09-06",13222,13490,12955,13223,2524
"2018-09-07",13222,13356,13031,13338,1781
"2018-09-10",13375,13509,13146,13395,1128
"2018-09-11",13394,13624,13146,13261,1731
"2018-09-12",13528,13528,13012,13108,1666
"2018-09-13",13414,13414,12993,13166,1419
"2018-09-14",13433,13433,13050,13204,824
"2018-09-17",13184,13318,12878,12898,2867
"2018-09-18",12802,13242,12611,12669,7249
"2018-09-19",12668,12955,12305,12573,4986
"2018-09-20",12592,12726,12382,12459,1381
"2018-09-21",12458,12458,12229,12363,1315
"2018-09-27",12363,12783,12229,12325,6183
"2018-09-28",12324,12649,12286,12344,1875
"2018-10-01",12401,12401,12133,12287,3220
"2018-10-02",12286,12420,12191,12306,2758
"2018-10-04",12133,12382,12057,12287,1291
"2018-10-05",12305,12305,12000,12191,5693
"2018-10-08",12076,12324,11866,12210,1703
"2018-10-10",12191,12343,12038,12344,4755
"2018-10-11",12439,12439,11923,12172,2446
"2018-10-12",11866,12783,11866,12248,2883
"2018-10-15",12267,12286,12019,12210,1565
"2018-10-16",12171,12324,12057,12210,2394
"2018-10-17",12152,12630,12076,12420,1639
"2018-10-18",12420,12535,12210,12535,1221
"2018-10-19",12191,12573,12191,12210,658
"2018-10-22",12057,12210,11942,12076,2217
"2018-10-23",11942,12171,11942,12019,2863
"2018-10-24",12019,12191,11828,11981,3850
"2018-10-25",11503,12515,11503,11713,853
"2018-10-26",11923,11923,11560,11809,2772
"2018-10-29",11541,11789,11312,11503,2363
"2018-10-30",10585,11216,10318,10701,5073
"2018-10-31",11101,11101,10700,10758,300
"2018-11-01",10891,11063,10547,10796,3391
"2018-11-02",10681,11331,10681,10911,9851
"2018-11-05",10853,11082,10585,10682,2225
"2018-11-06",10700,10853,10643,10662,1411
"2018-11-07",10662,10853,10585,10605,1792
"2018-11-08",10891,10891,10585,10624,1088
"2018-11-09",10624,10834,10605,10758,312
"2018-11-12",10853,10853,10566,10777,631
"2018-11-13",10796,10796,10471,10777,1337
"2018-11-14",11082,11082,10108,10395,9745
"2018-11-15",10356,10394,10031,10223,4213
"2018-11-16",10490,10490,10108,10108,2740
"2018-11-19",10375,10375,10108,10223,1478
"2018-11-20",10203,10203,9573,9707,12261
"2018-11-21",9783,9878,9707,9803,2611
"2018-11-22",9993,10031,9840,9936,1258
"2018-11-23",9936,10050,9859,10051,3166
"2018-11-26",10050,10070,9878,10032,2449
"2018-11-27",9974,10050,9955,10032,826
"2018-11-28",9993,10070,9917,10032,1004
"2018-11-29",10146,10146,9974,10032,521
"2018-11-30",10031,10050,9936,9936,3023
"2018-12-03",9936,10031,9936,9994,1529
"2018-12-04",10089,10089,9917,9975,1606
"2018-12-05",10031,10031,9859,10032,702
"2018-12-06",10031,10127,9974,10051,1158
"2018-12-07",9955,10127,9878,10070,1364
"2018-12-10",10070,10070,9802,9841,907
"2018-12-11",9745,9936,9592,9592,722
"2018-12-12",9802,9878,9611,9669,517
"2018-12-13",9821,9821,9668,9745,332
"2018-12-14",9745,9859,9630,9745,2240
"2018-12-17",9840,9840,9611,9726,1595
"2018-12-18",9726,9898,9726,9898,529
"2018-12-19",10012,10547,9917,10032,7051
"2018-12-20",10184,10184,9840,9955,1272
"2018-12-21",9955,10070,9898,9898,760
