"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-04-19",40380,40380,35518,38895,443282
"2021-04-20",38264,38354,36644,36824,255295
"2021-04-21",37364,38985,35833,38670,373479
"2021-04-22",38715,39435,37679,37815,184124
"2021-04-23",37814,38354,36194,36779,232109
"2021-04-26",36554,38760,35878,37500,258795
"2021-04-27",37274,38625,36689,37410,174057
"2021-04-28",37409,37409,35113,35969,211260
"2021-04-29",35968,39210,35023,38535,389994
"2021-04-30",38715,40470,37994,39840,484694
"2021-05-03",39615,40335,36554,37770,295415
"2021-05-04",36959,37319,35563,36554,178482
"2021-05-06",36464,36914,34303,34753,222487
"2021-05-07",34708,35563,32412,34934,398530
"2021-05-10",34933,36194,33538,34799,252492
"2021-05-11",34663,34663,33087,34303,237820
"2021-05-12",34393,34888,32682,32998,180865
"2021-05-13",32412,32592,29216,29712,435776
"2021-05-14",30296,32007,29396,30207,360721
"2021-05-17",29666,29891,21158,21158,3783972
"2021-05-18",22103,22868,19897,21113,1600336
"2021-05-20",21203,21203,16746,20528,4508042
"2021-05-21",21338,21563,18907,19042,1133432
"2021-05-24",18592,19942,17556,19673,973917
"2021-05-25",19762,21338,18502,18997,1125794
"2021-05-26",18997,19267,18142,18322,375977
"2021-05-27",18412,18547,16881,17242,895643
"2021-05-28",16926,17646,16521,17107,532279
"2021-05-31",17286,17511,16296,16566,409686
"2021-06-01",16926,20032,16656,19222,1923272
"2021-06-02",19627,19672,17736,17872,685772
"2021-06-03",17826,18142,17016,17962,313303
"2021-06-04",17511,18367,17466,17647,243143
"2021-06-07",17646,17916,17061,17422,250829
"2021-06-08",17736,18907,17421,18502,495060
"2021-06-09",18637,18682,17961,18142,201519
"2021-06-10",18097,18412,17241,17782,400978
"2021-06-11",17961,18097,17646,17917,167364
"2021-06-14",18006,18052,17376,17557,236449
"2021-06-15",17511,19222,17376,18997,928045
"2021-06-16",19087,20527,18817,20258,972983
"2021-06-17",20482,23994,20437,22059,2062130
"2021-06-18",22148,22508,21023,21248,557105
"2021-06-21",21248,21248,19582,20033,454887
"2021-06-22",20032,20753,19447,20258,365789
"2021-06-23",20122,20167,19672,19898,874525
"2021-06-24",19807,19807,18637,18772,434254
"2021-06-25",18997,19492,18682,19313,324003
"2021-06-28",19357,19402,18997,19358,124650
"2021-06-29",19177,19357,18547,18817,251861
"2021-06-30",18547,19132,18547,18772,181779
"2021-07-01",18862,19312,18637,19087,178815
"2021-07-02",19087,20302,18907,19493,389605
"2021-07-05",19582,19627,19087,19267,134532
"2021-07-06",19087,19222,18637,18997,173586
"2021-07-07",18997,19087,18367,18592,216365
"2021-07-08",18727,18817,18006,18322,209328
"2021-07-09",18006,18277,17646,18007,177762
"2021-07-12",18142,18502,17736,18007,106573
"2021-07-13",18006,18592,17781,18457,171778
"2021-07-14",18457,18457,17871,18142,147353
"2021-07-15",18097,18097,17826,18097,106204
"2021-07-16",18006,18006,17376,17692,205702
"2021-07-19",17781,17826,17241,17377,108578
"2021-07-20",17106,17331,17061,17332,95669
"2021-07-21",17331,18952,17331,18412,456296
"2021-07-22",18412,18682,17871,18097,163933
"2021-07-23",18052,18367,17916,18097,87856
"2021-07-26",18457,18457,17331,17827,115427
"2021-07-27",17691,17871,17556,17692,65821
"2021-07-28",17691,17781,17061,17332,106772
"2021-07-29",17556,17736,17331,17467,63376
"2021-07-30",17466,17871,17196,17287,79406
"2021-08-02",17151,17466,16926,17197,110176
"2021-08-03",17196,17241,16746,16882,85904
"2021-08-04",16881,17376,16746,16972,72574
"2021-08-05",17016,17466,16926,17197,78304
"2021-08-06",17421,17421,16926,17062,65054
"2021-08-09",17016,17106,16521,16747,108116
"2021-08-10",16836,17511,16431,17467,187334
"2021-08-11",17556,17556,16791,16882,106433
"2021-08-12",16656,16881,13730,15351,1060858
"2021-08-13",15666,16206,14225,15756,584904
"2021-08-17",15756,15846,14720,15126,253353
"2021-08-18",15035,15260,14360,14901,207652
"2021-08-19",14765,15125,14045,14496,181932
"2021-08-20",14585,14810,14045,14135,168341
"2021-08-23",14225,14675,14090,14271,84683
"2021-08-24",14360,15305,14360,15081,156947
"2021-08-25",14990,15080,14405,14676,122994
"2021-08-26",14765,15080,14630,14766,70286
"2021-08-27",14765,14945,14450,14811,58578
"2021-08-30",14855,16206,14810,15306,323096
"2021-08-31",15350,15666,14900,15261,104256
"2021-09-01",15215,15621,14990,15306,77551
"2021-09-02",15035,15666,14855,15486,84699
"2021-09-03",15440,15801,15260,15486,74419
"2021-09-06",15576,15756,15125,15486,98528
"2021-09-07",15531,15711,15170,15531,73734
"2021-09-08",15486,15486,14855,15036,74591
"2021-09-09",15035,15125,14495,14586,88021
"2021-09-10",14720,14855,14315,14451,68445
"2021-09-13",14450,14585,14135,14406,57881
"2021-09-14",14495,14540,14180,14271,68769
"2021-09-15",14315,16611,14315,15126,606778
"2021-09-16",15170,15531,14720,14946,108328
"2021-09-17",14945,14990,14405,14721,85944
"2021-09-23",14585,14585,14000,14316,90875
"2021-09-24",14405,14495,14000,14181,66965
"2021-09-27",14090,14225,13820,14045,59421
"2021-09-28",14135,14135,13730,13865,97699
"2021-09-29",13595,13775,13055,13415,165276
"2021-09-30",13280,13685,12875,13235,148841
"2021-10-01",13190,13910,12649,12830,151717
"2021-10-05",12604,13010,11614,11840,171880
"2021-10-06",11794,12154,10894,11074,199799
"2021-10-07",11074,12604,10984,12605,159078
"2021-10-08",12379,12965,11434,12020,162091
"2021-10-12",11704,11794,11299,11524,75311
"2021-10-13",11524,12289,11389,12155,98041
"2021-10-14",12424,12739,12109,12605,60233
"2021-10-15",12604,12875,12154,12515,43211
"2021-10-18",12514,13055,12154,12695,90157
"2021-10-19",13055,13055,12154,12515,71690
"2021-10-20",12784,12784,11614,12155,70427
"2021-10-21",12784,13325,12514,12515,219030
"2021-10-22",12514,12694,12154,12470,66398
"2021-10-25",12424,12604,12154,12200,40890
"2021-10-26",12289,12694,12244,12560,57359
"2021-10-27",12469,12649,12154,12290,44676
"2021-10-28",12334,12379,11884,12155,73566
"2021-10-29",12154,12154,11569,11885,75435
"2021-11-01",11794,11974,11254,11705,65495
"2021-11-02",11614,12019,11614,11840,40107
"2021-11-03",11794,11884,11389,11615,45232
"2021-11-04",11614,11659,11164,11164,78328
"2021-11-05",11164,11344,10669,11074,107142
"2021-11-08",11029,11029,10534,10804,72082
"2021-11-09",10579,10894,10354,10579,79778
"2021-11-10",10534,10669,9903,10084,99770
"2021-11-11",10173,11794,10173,10444,280187
"2021-11-12",10804,11119,10444,10939,78794
"2021-11-15",10939,10939,10534,10894,65629
"2021-11-16",10624,10849,10444,10624,64365
"2021-11-17",10624,10624,9858,10129,141837
"2021-11-18",10128,10263,9903,10084,42137
"2021-11-19",9903,10354,9813,10309,89665
"2021-11-22",10354,10804,10038,10534,109285
"2021-11-23",10804,10804,10128,10174,52220
"2021-11-24",10173,10218,9903,10084,44966
"2021-11-25",10309,10309,9813,9859,71739
"2021-11-26",9858,10128,9588,9679,69290
"2021-11-29",9138,9678,8922,9499,100438
"2021-11-30",9723,9723,8796,8877,217030
"2021-12-01",8823,9363,8787,9229,95618
"2021-12-02",9003,9453,8913,9229,67480
"2021-12-03",9273,9633,9093,9544,55919
"2021-12-06",9363,9453,9138,9364,41373
"2021-12-07",9543,9903,9228,9634,81356
"2021-12-08",9723,9768,9498,9589,32197
"2021-12-09",9588,10444,9543,10264,117594
"2021-12-10",10444,10489,9948,9994,54874
"2021-12-13",10038,10309,9588,9769,49215
"2021-12-14",9768,9768,9408,9544,32034
"2021-12-15",9678,9678,9003,9229,113339
"2021-12-16",9318,9543,9228,9364,54046
"2021-12-17",9318,9453,9003,9184,72407
"2021-12-20",9138,9138,8913,8949,76651
"2021-12-21",8985,8985,8760,8949,60937
"2021-12-22",9003,9318,8958,9274,65644
"2021-12-23",9453,10669,9453,9634,389418
"2021-12-24",9588,9768,9273,9679,58430
"2021-12-27",9678,9678,9363,9499,47117
"2021-12-28",9633,9633,9273,9319,50681
"2021-12-29",9318,9768,9318,9634,35423
"2021-12-30",9633,9858,9543,9679,56313
"2022-01-03",9768,9903,9588,9769,39554
"2022-01-04",9768,9948,9543,9814,60722
"2022-01-05",9813,9858,9543,9634,70801
"2022-01-06",9813,9993,9453,9634,121715
"2022-01-07",9633,9993,9588,9859,98365
"2022-01-10",9813,9948,9633,9724,73336
"2022-01-11",9633,9858,9363,9454,63361
"2022-01-12",9408,9588,9363,9544,24687
"2022-01-13",9363,9723,9363,9634,96810
"2022-01-14",10263,10399,8823,8985,599249
"2022-01-17",8913,8922,8139,8220,216755
"2022-01-18",8220,8481,8094,8094,62638
"2022-01-19",7860,8085,7743,7932,131662
"2022-01-20",7950,8103,7697,8103,89045
"2022-01-21",7950,8166,7770,7923,74964
"2022-01-24",7770,7770,7346,7491,93303
"2022-01-25",7481,7634,7112,7500,87242
"2022-01-26",7472,7743,7292,7743,47420
"2022-01-27",7761,7824,7292,7482,70626
"2022-01-28",7373,7706,7130,7707,90492
"2022-02-03",8409,8958,7788,8841,305990
"2022-02-04",8751,8778,8256,8562,82590
"2022-02-07",8580,8580,8256,8418,41953
"2022-02-08",8418,8553,8148,8274,65276
"2022-02-09",8274,9003,8256,8895,142836
"2022-02-10",9048,9273,8643,8823,106867
"2022-02-11",8778,8904,8607,8643,27262
"2022-02-14",8472,8877,8103,8346,44938
"2022-02-15",8445,8463,8184,8184,18593
"2022-02-16",8265,8580,8265,8463,26892
"2022-02-17",8535,8634,8247,8454,31953
"2022-02-18",8292,8499,8238,8499,12511
"2022-02-21",8499,8499,8103,8364,29386
"2022-02-22",8310,8364,8121,8220,29403
"2022-02-23",8517,8517,7697,8211,45127
"2022-02-24",8148,8193,7833,7833,36058
"2022-02-25",7842,8103,7833,7914,23151
"2022-02-28",7923,7968,7562,7896,20420
"2022-03-02",7752,8049,7734,8013,25330
"2022-03-03",7959,8184,7959,8166,67334
"2022-03-04",8994,9093,8274,8553,394859
"2022-03-07",8490,8490,8166,8175,38423
"2022-03-08",8067,8265,7905,7968,28940
"2022-03-10",8031,8058,7905,7923,33759
"2022-03-11",8049,8058,7878,7905,15621
"2022-03-14",8283,10263,8103,10264,1484692
"2022-03-15",10579,11434,9633,10714,2417546
"2022-03-16",10624,10894,10218,10759,355134
"2022-03-17",11074,11119,10354,10804,323399
"2022-03-18",11029,13325,10849,12065,2343450
"2022-03-21",12064,12604,11659,12155,361500
"2022-03-22",12154,12424,11749,12380,234621
"2022-03-23",12199,12604,11884,12245,235096
"2022-03-24",12244,14360,12064,13145,1147602
"2022-03-25",13010,13010,12379,12515,285377
"2022-03-28",12514,12514,11434,11660,303575
"2022-03-29",11659,12064,11569,11885,145296
"2022-03-30",11569,11749,11164,11434,192556
"2022-03-31",11344,11704,11029,11660,136996
"2022-04-01",11479,11749,11254,11524,64259
"2022-04-04",11614,12154,11524,11795,93864
"2022-04-05",11614,11659,11299,11569,83640
"2022-04-06",11344,11524,11299,11389,40176
"2022-04-07",11659,11659,10714,10759,93655
"2022-04-08",10714,10894,10128,10399,133835
"2022-04-11",10399,10399,9903,10129,63960
"2022-04-12",9903,10218,9768,10039,56258
"2022-04-13",9993,10444,9903,10444,45701
"2022-04-14",10444,10624,10128,10129,40508
"2022-04-15",10083,10218,9633,9859,69754
"2022-04-18",9858,10263,9723,10129,31760
"2022-04-19",10128,10399,9903,10084,48273
"2022-04-20",10083,10399,9903,10174,38450
"2022-04-21",10354,10444,10128,10129,39047
"2022-04-22",9948,10038,9588,10039,52490
"2022-04-25",9768,10083,9633,9724,29475
"2022-04-26",9723,10263,9498,10264,97559
"2022-04-27",10939,12334,10939,11164,794394
"2022-04-28",11164,11164,10218,10354,161286
"2022-04-29",10354,10894,10173,10804,88568
"2022-05-02",10579,13775,10354,11660,887106
"2022-05-03",11389,12875,11119,11885,611633
"2022-05-04",11929,12064,11434,11660,128443
"2022-05-06",11479,12604,11299,12155,213566
"2022-05-09",12154,12694,12019,12335,203807
"2022-05-10",12064,12064,11389,11885,120810
"2022-05-11",11794,12109,11479,11524,93289
"2022-05-12",11434,11524,10804,10939,103292
"2022-05-13",10894,11074,10534,10714,78182
"2022-05-16",10669,11344,10669,10714,101120
"2022-05-17",10714,11344,10714,11029,74769
"2022-05-18",11029,11299,10579,11119,132074
"2022-05-19",12109,14450,11704,12695,4473495
"2022-05-20",12649,13460,12244,12695,676110
"2022-05-23",12739,13640,12064,13505,587993
"2022-05-24",13775,13955,12739,13010,387154
"2022-05-25",12875,13190,12514,12560,162677
"2022-05-26",12469,12920,12334,12335,114850
"2022-05-27",12469,13280,12424,12785,236445
"2022-05-30",13100,13190,12694,12920,108027
"2022-05-31",12920,12920,12379,12470,149513
"2022-06-02",12289,13010,12289,12740,167462
"2022-06-03",12829,13685,12649,13370,325074
"2022-06-07",13370,13370,12784,12875,180211
"2022-06-08",12875,13145,12649,12650,94886
"2022-06-09",12604,12649,12109,12290,147268
"2022-06-10",12289,12334,11794,12065,84655
"2022-06-13",11614,11794,10804,11074,167106
"2022-06-14",10489,11209,10173,11209,118643
"2022-06-15",11119,11479,10624,10759,78846
"2022-06-16",11074,11164,10579,10624,56719
"2022-06-17",10444,10489,9543,10264,123589
"2022-06-20",10309,10399,9273,9499,120200
"2022-06-21",9273,9633,9183,9634,66585
"2022-06-22",9633,9813,8967,8967,117815
"2022-06-23",9003,9138,8535,8706,77669
"2022-06-24",8985,8985,8643,8859,179524
"2022-06-27",9093,9453,8922,9184,87020
"2022-06-28",9228,9363,9138,9319,35799
"2022-06-29",9048,9363,9003,9274,47744
"2022-06-30",9273,9273,8823,8850,83535
"2022-07-01",8913,9003,8580,8742,51586
"2022-07-04",8832,8967,8598,8742,49887
"2022-07-05",8841,9273,8751,9184,67436
"2022-07-06",9183,9363,9003,9049,50275
"2022-07-07",9048,9363,9003,9139,55797
"2022-07-08",9183,9363,9093,9319,32048
"2022-07-11",9363,9903,9138,9859,78288
"2022-07-12",9858,9948,9588,9634,49575
"2022-07-13",9498,9993,9453,9814,59255
"2022-07-14",9633,9993,9543,9904,28549
"2022-07-15",9948,9948,9633,9769,26487
"2022-07-18",9903,9948,9678,9724,36106
"2022-07-19",9723,10263,9723,10219,45551
"2022-07-20",10218,10669,10128,10669,72183
"2022-07-21",10624,11749,10534,11434,261656
"2022-07-22",11434,11614,11029,11254,84050
"2022-07-25",11209,11434,10759,10939,59118
"2022-07-26",10939,11209,10714,10804,37518
"2022-07-27",10714,10984,10534,10804,20598
"2022-07-28",11119,11119,10714,10714,20513
"2022-07-29",10714,10849,10624,10804,19487
"2022-08-01",10804,10849,10444,10534,28029
"2022-08-02",10804,10804,10218,10354,29425
"2022-08-03",10263,10534,10083,10399,23736
"2022-08-04",10399,11119,10399,10849,53615
"2022-08-05",10849,11119,10804,10804,34555
"2022-08-08",11074,11074,10489,10804,30427
"2022-08-09",10804,10894,10354,10489,43178
"2022-08-10",10309,10579,10083,10309,42078
"2022-08-11",10354,10939,10173,10939,77922
"2022-08-12",10984,11299,10939,11254,87187
"2022-08-16",11569,11569,10939,10939,54234
"2022-08-17",10939,10939,10624,10624,49357
"2022-08-18",10624,10624,10218,10309,74625
"2022-08-19",10309,10534,10218,10264,35889
"2022-08-22",10534,10534,9813,10084,49720
"2022-08-23",9813,10128,9633,9859,51815
"2022-08-24",9858,9993,9408,9544,54562
"2022-08-25",9588,9723,9408,9724,694581
"2022-08-26",9903,10083,9768,9859,31762
"2022-08-29",9453,11119,9408,10579,186876
"2022-08-30",10984,11344,10399,10894,164357
"2022-08-31",10579,11164,10399,10849,106471
"2022-09-01",10849,10849,10489,10534,42077
"2022-09-02",10534,10759,10444,10579,15635
"2022-09-05",10669,12334,10399,11209,479778
"2022-09-06",11344,11389,10669,10759,81525
"2022-09-07",10669,10804,10038,10264,79967
"2022-09-08",10309,10309,9993,10129,29881
"2022-09-13",10128,10354,10083,10129,24976
"2022-09-14",9813,10534,9813,10174,58124
"2022-09-15",10354,10399,9903,9904,34818
"2022-09-16",9993,9993,9318,9454,86700
"2022-09-19",9363,9453,8895,8958,92144
"2022-09-20",9453,10263,9228,9544,118589
"2022-09-21",9768,9768,9093,9229,45459
"2022-09-22",9183,9228,8994,9139,38905
"2022-09-23",9048,9183,8958,8976,37983
"2022-09-26",8796,9903,8760,8958,53871
"2022-09-27",8958,9273,8823,9274,41429
"2022-09-28",9138,9273,8832,8958,42306
"2022-09-29",9048,9228,8886,8913,26209
"2022-09-30",8949,9003,8688,8733,27158
"2022-10-04",8751,8931,8742,8886,24925
"2022-10-05",8958,9453,8868,8913,32643
"2022-10-06",9003,9408,8913,9319,28944
"2022-10-07",9588,10354,9363,10354,137299
"2022-10-11",10444,10579,9768,9949,88421
"2022-10-12",10173,10173,9768,9814,29883
"2022-10-13",10083,10083,9363,9364,25764
"2022-10-14",9408,9768,9408,9589,14138
"2022-10-17",9633,9813,9363,9499,18089
"2022-10-18",9633,9813,9453,9634,22128
"2022-10-19",9813,10038,9588,9679,26616
"2022-10-20",9723,9723,9318,9409,27472
"2022-10-21",9408,9408,9048,9184,16832
"2022-10-24",9273,9723,9273,9364,34330
"2022-10-25",9633,9633,9003,9274,29562
"2022-10-26",9093,9183,8976,8976,26246
"2022-10-27",9048,9093,8985,9003,13249
"2022-10-28",8985,9048,8913,8967,15447
"2022-10-31",9003,9048,8913,8985,15465
"2022-11-01",8985,8985,8913,8985,11173
"2022-11-02",8985,9138,8940,9049,19066
"2022-11-03",8913,9048,8895,9003,13235
"2022-11-04",9363,9363,8931,9094,14262
"2022-11-07",9093,10263,8985,9499,225696
"2022-11-08",9543,9543,9318,9364,32734
"2022-11-09",9363,9543,9273,9364,15433
"2022-11-10",9273,9273,8985,9049,39979
"2022-11-11",9138,9318,9093,9229,19953
"2022-11-14",9183,9228,9003,9049,25276
"2022-11-15",9093,9228,8985,9184,22098
"2022-11-16",9318,9318,9048,9049,29020
"2022-11-17",9138,9138,8994,9049,14583
"2022-11-18",9048,9093,9003,9003,15652
"2022-11-21",9003,9093,8976,9049,19532
"2022-11-22",9048,9048,8913,8922,19806
"2022-11-23",8931,9003,8913,8922,14888
"2022-11-24",8922,8958,8859,8895,25102
"2022-11-25",8895,8985,8823,8850,14705
"2022-11-28",8913,8913,8796,8859,10265
"2022-11-29",8787,9138,8787,8886,24402
"2022-11-30",8958,8967,8823,8841,14571
"2022-12-01",8850,9003,8823,8823,21920
"2022-12-02",8832,8868,8769,8814,11539
"2022-12-05",8814,8841,8724,8823,13347
"2022-12-06",8814,8823,8652,8652,16546
"2022-12-07",8688,8688,8400,8400,25206
"2022-12-08",8382,8526,8031,8319,12312
"2022-12-09",8328,8724,8319,8427,9355
"2022-12-12",8670,8670,8373,8418,10792
"2022-12-13",8616,8616,8256,8274,15019
"2022-12-14",8238,8373,8238,8283,11487
"2022-12-15",8319,8616,8211,8508,16569
"2022-12-16",8508,8544,8409,8544,4829
"2022-12-19",8544,8580,8121,8364,21153
"2022-12-20",8364,8463,8067,8175,21582
"2022-12-21",8346,8346,8067,8067,11577
"2022-12-22",8031,8184,7878,7977,22075
"2022-12-23",7977,7977,7535,7599,28010
"2022-12-26",7598,7607,7085,7482,63811
"2022-12-27",7400,8103,7400,7725,76440
"2022-12-28",7724,7724,7364,7419,17862
"2022-12-29",7337,7427,7130,7212,21454
