"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-03-23",20004,20759,18216,18818,16361002
"2021-03-24",18371,19295,18278,19095,2504066
"2021-03-25",19095,20343,18679,20005,3220168
"2021-03-26",20297,20482,19203,19573,2529668
"2021-03-29",19819,20112,18633,18710,1702231
"2021-03-30",18509,19110,18016,18756,995006
"2021-03-31",18633,19187,18571,18726,937620
"2021-04-01",18294,18648,17292,17662,1487435
"2021-04-02",17862,18078,17122,17955,1084812
"2021-04-05",17985,18987,17893,18803,1382589
"2021-04-06",19110,19727,18725,19435,1181448
"2021-04-07",19141,19650,19079,19465,602973
"2021-04-08",19480,19573,18987,19157,687375
"2021-04-09",19156,20235,19033,19912,1430343
"2021-04-12",20035,21915,20035,21762,3057810
"2021-04-13",21684,22177,21145,21500,1367422
"2021-04-14",21576,21730,20944,21500,1095960
"2021-04-15",21499,23580,21222,23149,2994613
"2021-04-16",23210,24504,22670,24166,2133605
"2021-04-19",24196,24489,23749,24320,1393767
"2021-04-20",24196,24412,23348,23457,1056871
"2021-04-21",23472,24289,23148,24181,1611640
"2021-04-22",24181,24335,23580,23657,977644
"2021-04-23",23657,24350,21114,23041,5870652
"2021-04-26",22963,23117,22039,22162,1393516
"2021-04-27",22039,23040,21422,22055,1869819
"2021-04-28",22131,22408,21622,21700,1079636
"2021-04-29",21653,21992,19496,20143,2865640
"2021-04-30",19603,20544,18525,19142,2385847
"2021-05-03",19110,21006,18047,18310,2901635
"2021-05-04",18448,18956,17415,18895,1954623
"2021-05-06",18448,18602,16983,17261,2544181
"2021-05-07",17369,18740,17261,17924,2090234
"2021-05-10",18232,19696,17769,17986,3313638
"2021-05-11",18309,18386,16675,16676,2360833
"2021-05-12",16768,16768,15658,15874,1958821
"2021-05-13",15427,16105,15242,15720,1129646
"2021-05-14",15858,16151,15488,16028,794902
"2021-05-17",16182,16706,15843,16198,1119193
"2021-05-18",16290,16675,15535,15659,1314912
"2021-05-20",15673,16105,15535,15628,686416
"2021-05-21",15673,15966,15411,15443,565509
"2021-05-24",15612,15673,14918,14950,899179
"2021-05-25",14949,15858,14949,15643,930969
"2021-05-26",15658,15658,15165,15243,664209
"2021-05-27",15257,16737,15057,16491,1951781
"2021-05-28",16490,16490,15612,15689,1210714
"2021-05-31",15750,15966,15257,15381,895215
"2021-06-01",15458,15458,15165,15227,471272
"2021-06-02",15165,15226,14502,14795,1225922
"2021-06-03",14702,15149,14502,14950,619051
"2021-06-04",14949,15381,14795,15119,760150
"2021-06-07",15119,16120,14641,15566,1649601
"2021-06-08",15565,15720,15088,15181,1091019
"2021-06-09",15072,15088,14564,14564,1147661
"2021-06-10",14579,15319,14302,14872,1285809
"2021-06-11",14995,15365,14779,14826,608892
"2021-06-14",14333,15319,14333,14826,611147
"2021-06-15",14918,14918,14579,14657,505419
"2021-06-16",14687,14903,14610,14703,275102
"2021-06-17",14194,14517,14148,14487,1177262
"2021-06-18",14487,14826,14348,14564,616484
"2021-06-21",14564,14872,14548,14872,509197
"2021-06-22",15180,15242,14749,14872,856366
"2021-06-23",14872,15319,14795,14980,892396
"2021-06-24",14980,15149,14595,14626,952685
"2021-06-25",14764,14980,14625,14718,580916
"2021-06-28",14841,15011,14641,14996,437472
"2021-06-29",15042,15612,14887,14996,1057651
"2021-06-30",14949,15288,14934,15042,407193
"2021-07-01",15057,15488,14795,15443,987252
"2021-07-02",15565,15612,15057,15273,951689
"2021-07-05",15288,15689,15196,15628,1028475
"2021-07-06",15442,15458,15103,15135,979569
"2021-07-07",15134,15288,14903,15011,628023
"2021-07-08",15026,15134,14302,14410,1195271
"2021-07-09",14302,14641,14209,14349,827406
"2021-07-12",14348,14487,14240,14256,491788
"2021-07-13",14178,14271,13824,13932,917884
"2021-07-14",14009,14009,13701,13886,656167
"2021-07-15",13870,14024,13839,13917,379871
"2021-07-16",13947,14040,13747,13932,410468
"2021-07-19",13793,14379,13793,14210,707184
"2021-07-20",14086,14101,13839,13871,488585
"2021-07-21",13901,13917,13608,13624,522109
"2021-07-22",13809,14009,13654,13824,470726
"2021-07-23",13793,14286,13716,14025,582205
"2021-07-26",13778,13978,13485,13624,749283
"2021-07-27",13531,13624,13254,13254,611297
"2021-07-28",13069,13408,13023,13146,506684
"2021-07-29",13161,13624,13161,13516,417418
"2021-07-30",13516,13547,13084,13131,347151
"2021-08-02",13100,13469,13053,13331,320986
"2021-08-03",13269,13300,13100,13193,219570
"2021-08-04",13115,13577,13069,13501,323451
"2021-08-05",13516,13901,13516,13609,424141
"2021-08-06",13809,13886,13531,13747,364764
"2021-08-09",13747,13762,13362,13408,349016
"2021-08-10",13300,14086,13254,13624,684593
"2021-08-11",14009,14795,13809,14611,2463850
"2021-08-12",14918,14934,14086,14641,1654135
"2021-08-13",14749,14872,14302,14765,1044829
"2021-08-17",14826,15211,14194,14272,1705176
"2021-08-18",14240,14487,14148,14395,611681
"2021-08-19",14286,14333,13886,13948,800252
"2021-08-20",13978,14132,13285,13316,716185
"2021-08-23",13285,13747,13254,13593,475818
"2021-08-24",13500,14564,13500,14302,801103
"2021-08-25",14317,14548,14132,14349,649672
"2021-08-26",14348,14440,13778,13794,619669
"2021-08-27",13793,14071,13485,13855,514660
"2021-08-30",12452,12899,11898,12037,3754918
"2021-08-31",12314,12576,12067,12484,720413
"2021-09-01",12529,13778,12406,13686,1508221
"2021-09-02",13685,14071,13331,13871,782812
"2021-09-03",13716,14363,13716,14040,624880
"2021-09-06",13963,14148,13809,13917,498283
"2021-09-07",13809,13886,13469,13516,519152
"2021-09-08",13346,13608,13208,13239,420699
"2021-09-09",13423,13747,13115,13362,854081
"2021-09-10",13701,13762,13038,13100,608142
"2021-09-13",13100,13100,12807,13085,390300
"2021-09-14",14101,15411,13408,13655,3087531
"2021-09-15",13701,13716,13100,13177,987072
"2021-09-16",13161,13161,12776,12838,623327
"2021-09-17",12653,12838,11389,11821,1768253
"2021-09-23",11096,12869,11096,12699,2305402
"2021-09-24",12637,12637,12067,12422,605768
"2021-09-27",12267,12653,12021,12191,406144
"2021-09-28",11975,12190,11343,11405,798914
"2021-09-29",11081,11435,10957,11251,527440
"2021-09-30",11173,11435,11173,11205,315439
"2021-10-01",11081,11266,10788,10927,500921
"2021-10-05",10634,11343,10233,10280,1047180
"2021-10-06",10279,11296,10248,10866,1430241
"2021-10-07",10865,11512,10865,11050,581779
"2021-10-08",11173,11666,11173,11359,713427
"2021-10-12",11543,11589,10726,10850,445413
"2021-10-13",10742,11019,10742,10912,316482
"2021-10-14",10911,11713,10803,11621,572964
"2021-10-15",11790,12606,11543,12345,1169862
"2021-10-18",12560,12992,12468,12746,1332478
"2021-10-19",12869,13362,12791,13362,1322517
"2021-10-20",13315,13377,12036,12037,3144797
"2021-10-21",12606,12699,12036,12160,1491831
"2021-10-22",11543,11913,10957,10989,2330662
"2021-10-25",11438,11589,11222,11439,500286
"2021-10-26",11322,12139,11305,12039,521791
"2021-10-27",12172,12222,11922,11973,403403
"2021-10-28",12055,12055,11505,11539,347763
"2021-10-29",11555,11572,11122,11155,429958
"2021-11-01",11105,11922,11105,11439,473749
"2021-11-02",11338,11789,11338,11572,250581
"2021-11-03",11539,11655,11222,11406,258287
"2021-11-04",11589,11822,11338,11406,250593
"2021-11-05",11338,11555,11238,11422,248793
"2021-11-08",11238,11388,10371,10605,766476
"2021-11-09",10605,10821,10255,10388,379865
"2021-11-10",10355,10421,9904,9922,752551
"2021-11-11",9788,10088,9621,9621,513731
"2021-11-12",9638,9971,9638,9838,362587
"2021-11-15",9838,10155,9688,10105,396537
"2021-11-16",9921,10088,9838,9972,244619
"2021-11-17",9921,10038,9604,9822,344896
"2021-11-18",9688,9788,9504,9555,321100
"2021-11-19",9488,9704,9204,9621,339229
"2021-11-22",9521,9871,9521,9688,220409
"2021-11-23",10054,10104,8987,9021,1022556
"2021-11-24",9121,9404,9004,9255,465976
"2021-11-25",9154,9621,9037,9488,656635
"2021-11-26",9371,10004,9371,9588,555626
"2021-11-29",9604,9904,9204,9255,679219
"2021-11-30",9287,9454,8871,8938,521155
"2021-12-01",9004,9488,8871,9421,295714
"2021-12-02",9321,9671,9237,9638,256194
"2021-12-03",9638,9821,9521,9721,217363
"2021-12-06",9654,9821,9287,9655,429077
"2021-12-07",9654,9888,9521,9838,300110
"2021-12-08",9821,10071,9738,10022,310125
"2021-12-09",9954,10421,9921,10105,559878
"2021-12-10",10021,10054,9804,9972,255636
"2021-12-13",9938,10221,9704,9705,262263
"2021-12-14",9704,10188,9671,10088,389796
"2021-12-15",10104,10421,9954,10122,445868
"2021-12-16",10238,10288,10021,10105,194988
"2021-12-17",10104,10171,9854,10105,193741
"2021-12-20",9971,10205,9788,9822,256008
"2021-12-21",9738,9954,9371,9488,262515
"2021-12-22",9604,9604,9221,9321,204847
"2021-12-23",9304,9421,8971,9071,372770
"2021-12-24",9071,9221,9004,9038,202142
"2021-12-27",8971,9821,8854,9638,593294
"2021-12-28",9671,10171,9471,9771,904049
"2021-12-29",9888,10855,9538,9555,1603904
"2021-12-30",9671,9671,9087,9155,758141
"2022-01-03",9137,9337,8971,9305,358587
"2022-01-04",9271,9304,9087,9238,247552
"2022-01-05",9221,9237,9021,9021,202382
"2022-01-06",8954,9504,8754,9088,941140
"2022-01-07",9104,9221,9004,9138,186652
"2022-01-10",8837,8921,8420,8437,768294
"2022-01-11",8704,9187,8587,8754,607903
"2022-01-12",8754,8987,8704,8804,346125
"2022-01-13",8804,8821,8487,8488,339079
"2022-01-14",8454,8454,7837,8087,578301
"2022-01-17",7987,8329,7962,8329,312476
"2022-01-18",8262,8454,8145,8229,280698
"2022-01-19",8012,8204,7978,8087,197621
"2022-01-20",7995,8304,7995,8296,242808
"2022-01-21",8103,8287,8003,8287,236188
"2022-01-24",8337,8337,8003,8029,227558
"2022-01-25",7928,8087,7612,7662,391673
"2022-01-26",7562,7812,7512,7679,268884
"2022-01-27",7637,7720,7178,7195,351151
"2022-01-28",7361,7762,7170,7762,387463
"2022-02-03",7953,8020,7428,7587,478822
"2022-02-04",7478,7653,7186,7212,532034
"2022-02-07",7203,7228,6828,7212,467740
"2022-02-08",7161,7353,7003,7229,418396
"2022-02-09",7228,7286,7045,7103,398774
"2022-02-10",7078,7311,6853,6870,532364
"2022-02-11",6770,7995,6628,6645,2838228
"2022-02-14",6436,6619,6219,6470,635225
"2022-02-15",6419,6920,6169,6278,929176
"2022-02-16",6336,6836,6311,6512,1735521
"2022-02-17",6394,6511,5327,5494,6658502
"2022-02-18",5427,5577,5377,5411,1594674
"2022-02-21",5319,5511,5319,5419,1058563
"2022-02-22",5352,5385,5110,5111,1798520
"2022-02-23",5235,5360,5119,5294,1227613
"2022-02-24",5185,5344,5110,5144,1126089
"2022-02-25",5194,5302,5110,5236,1015414
"2022-02-28",5127,5477,5127,5469,858915
"2022-03-02",5394,5652,5394,5578,749619
"2022-03-03",5511,5694,5436,5669,742698
"2022-03-04",5694,5786,5494,5536,902543
"2022-03-07",5569,5719,5335,5369,783814
"2022-03-08",5294,5419,5202,5361,501197
"2022-03-10",5444,5569,5377,5436,511296
"2022-03-11",5444,5536,5227,5286,650056
"2022-03-14",5285,5310,4944,4969,849811
"2022-03-15",4969,5110,4802,4986,603297
"2022-03-16",5110,5285,5085,5236,893986
"2022-03-17",5235,5360,5102,5353,925644
"2022-03-18",5277,5352,5194,5211,570805
"2022-03-21",5210,5252,4952,4994,1504185
"2022-03-22",4994,5002,4819,4886,878783
"2022-03-23",4894,4977,4810,4861,963971
"2022-03-24",4877,4885,4769,4886,623459
"2022-03-25",4910,4910,4735,4819,1187019
"2022-03-28",4777,4794,4660,4769,727172
"2022-03-29",4685,4960,4677,4952,931569
"2022-03-30",4969,5127,4944,5002,582727
"2022-03-31",5002,5127,4869,4894,733235
"2022-04-01",4852,4860,4702,4769,431260
"2022-04-04",4427,4618,4035,4402,3197643
"2022-04-05",4385,4477,4252,4335,872462
"2022-04-06",4335,4560,4210,4294,1045159
"2022-04-07",4202,4318,4143,4277,731088
"2022-04-08",4293,4343,4085,4127,781391
"2022-04-11",4118,4127,3993,4027,540244
"2022-04-12",3976,4035,3910,4027,416627
"2022-04-13",4077,4135,3985,4127,460813
"2022-04-14",4102,4152,4001,4035,356225
"2022-04-15",3985,3985,3860,3885,553563
"2022-04-18",3818,3860,3743,3860,471710
"2022-04-19",3843,3985,3835,3894,446774
"2022-04-20",3860,3960,3843,3910,349130
"2022-04-21",3951,4110,3751,3910,793535
"2022-04-22",3835,3835,3735,3735,546055
"2022-04-25",3651,3693,3535,3610,509065
"2022-04-26",3576,3701,3560,3685,833883
"2022-04-27",3576,3710,3551,3668,446402
"2022-04-28",3701,3751,3635,3727,275300
"2022-04-29",3693,3860,3651,3744,862933
"2022-05-02",3701,3710,3585,3652,357424
"2022-05-03",3651,3718,3610,3618,273231
"2022-05-04",3635,3726,3510,3727,1121987
"2022-05-06",3560,3568,3485,3518,691717
"2022-05-09",3493,3510,3435,3477,415793
"2022-05-10",3418,3443,3284,3302,735184
"2022-05-11",3259,3426,3251,3410,605120
"2022-05-12",3334,3359,3193,3193,649060
"2022-05-13",3218,3410,3193,3377,551356
"2022-05-16",3385,3476,3326,3377,513125
"2022-05-17",3293,3401,3293,3360,544778
"2022-05-18",3376,3601,3368,3552,928900
"2022-05-19",3443,3626,3385,3552,647417
"2022-05-20",3526,3826,3526,3785,748305
"2022-05-23",3785,3918,3743,3827,431799
"2022-05-24",3751,3801,3668,3727,535284
"2022-05-25",3726,3785,3518,3518,799052
"2022-05-26",3493,3626,3426,3527,559788
"2022-05-27",3535,3601,3460,3510,411026
"2022-05-30",3576,3601,3510,3543,376183
"2022-05-31",3551,3610,3493,3518,2051272
"2022-06-02",3518,3526,3343,3410,963419
"2022-06-03",3410,3510,3343,3352,893392
"2022-06-07",3326,3326,3184,3210,893446
"2022-06-08",3201,3284,3201,3235,504112
"2022-06-09",3209,3334,3193,3335,2182163
"2022-06-10",3268,3543,3268,3485,1417576
"2022-06-13",3343,3410,3193,3202,861428
"2022-06-14",3143,3234,3084,3135,604712
"2022-06-15",3109,3151,3059,3118,400555
"2022-06-16",3134,3184,2984,3001,424303
"2022-06-17",2884,3018,2876,2926,542847
"2022-06-20",2918,2968,2734,2843,826015
"2022-06-21",2826,2934,2768,2860,441173
"2022-06-22",2843,2918,2718,2743,365886
"2022-06-23",2743,2768,2534,2551,621852
"2022-06-24",2534,2709,2501,2685,592880
"2022-06-27",2692,2809,2634,2801,309040
"2022-06-28",2751,2784,2659,2718,271486
"2022-06-29",2634,2718,2617,2685,244068
"2022-06-30",2676,2768,2634,2676,227636
"2022-07-01",2676,2718,2517,2568,442792
"2022-07-04",2567,2609,2476,2518,219204
"2022-07-05",2517,2667,2517,2601,504705
"2022-07-06",2634,2834,2609,2685,595417
"2022-07-07",2726,2801,2692,2793,227888
"2022-07-08",2793,2893,2759,2835,429574
"2022-07-11",2876,3134,2851,3060,808792
"2022-07-12",3043,3043,2926,3035,320278
"2022-07-13",3018,3234,3001,3052,564316
"2022-07-14",3093,3368,3084,3352,1409162
"2022-07-15",3418,3551,3326,3377,1580144
"2022-07-18",3426,3760,3410,3744,2302608
"2022-07-19",3701,3718,3334,3402,2447424
"2022-07-20",3435,3585,3343,3502,1042712
"2022-07-21",3460,3460,3284,3293,812438
"2022-07-22",3293,3318,3218,3235,341004
"2022-07-25",3218,3443,3143,3393,802039
"2022-07-26",3443,3518,3343,3360,628322
"2022-07-27",3385,4360,3368,4360,15610220
"2022-07-28",4268,4327,3968,4044,13958022
"2022-07-29",4085,4093,3635,3685,5413089
"2022-08-01",3718,3818,3635,3802,4107059
"2022-08-02",3793,3860,3668,3744,3629358
"2022-08-03",3693,3718,3551,3560,2573056
"2022-08-04",3585,3635,3468,3535,2985395
"2022-08-05",3551,3735,3518,3710,2779049
"2022-08-08",3710,3760,3593,3618,1755257
"2022-08-09",3585,3618,3435,3577,1390247
"2022-08-10",3568,3568,3410,3443,1685434
"2022-08-11",3493,3543,3451,3502,1321005
"2022-08-12",3510,3643,3451,3535,2709873
"2022-08-16",3560,3560,3334,3385,4415421
"2022-08-17",4400,4400,4400,4400,293291
"2022-08-18",5420,5700,4415,4535,13182491
"2022-08-19",4420,4480,4050,4070,2610263
"2022-08-22",4070,4110,3835,3895,884755
"2022-08-23",3760,3965,3740,3750,609930
"2022-08-24",3740,3780,3590,3605,487232
"2022-08-25",3650,3660,3525,3570,421358
"2022-08-26",3570,3650,3550,3580,359078
"2022-08-29",3500,3530,3395,3420,283669
"2022-08-30",3450,4030,3450,3780,3487707
"2022-08-31",3775,3950,3675,3780,764628
"2022-09-01",3780,4020,3695,3825,1229892
"2022-09-02",3820,3865,3630,3640,503008
"2022-09-05",3585,3635,3425,3440,395455
"2022-09-06",3495,3545,3460,3465,223454
"2022-09-07",3480,3495,3345,3435,280924
"2022-09-08",3435,3525,3330,3340,199260
"2022-09-13",3335,3535,3335,3470,282477
"2022-09-14",3305,3500,3300,3445,221190
"2022-09-15",3445,3545,3435,3485,242799
"2022-09-16",3455,3770,3440,3570,918880
"2022-09-19",3015,3140,2865,2885,2470191
"2022-09-20",2890,2920,2750,2760,1257884
"2022-09-21",2545,2550,2375,2410,3864065
"2022-09-22",2350,2350,2165,2190,2298043
"2022-09-23",2185,2210,2105,2115,1355244
"2022-09-26",2070,2100,1970,2005,1564059
"2022-09-27",1990,2070,1970,2035,915215
"2022-09-28",2040,2085,1925,1930,1063493
"2022-09-29",1965,2160,1965,2050,2227729
"2022-09-30",2040,2190,2020,2155,1835789
"2022-10-04",2160,2205,2120,2185,940173
"2022-10-05",2190,2205,2110,2185,967717
"2022-10-06",2205,2425,2155,2280,3667784
"2022-10-07",2385,2485,2260,2465,3709118
"2022-10-11",2340,2450,2050,2100,2925288
"2022-10-12",2100,2250,2090,2100,1302133
"2022-10-13",2095,2105,1995,2015,1075117
"2022-10-14",2045,2175,2035,2110,2128335
"2022-10-17",2065,2100,2010,2065,785732
"2022-10-18",2090,2200,2090,2160,1599454
"2022-10-19",2180,2265,2130,2155,1029176
"2022-10-20",2160,2200,1990,2000,6648911
"2022-10-21",2010,2055,1970,2000,1330932
"2022-10-24",2040,2075,2015,2050,1229863
"2022-10-25",2070,2080,2020,2035,1319949
"2022-10-26",2050,2080,2015,2025,1104809
"2022-10-27",2065,2065,1975,2000,1484506
"2022-10-28",1995,1995,1935,1960,845210
"2022-10-31",1970,1980,1880,1915,1060719
"2022-11-01",1920,1920,1730,1815,2000862
"2022-11-02",1815,1880,1740,1860,1125496
"2022-11-03",1800,1855,1785,1810,535292
"2022-11-04",1810,1870,1780,1870,519370
"2022-11-07",1875,1875,1835,1855,369825
"2022-11-08",1865,1925,1840,1915,669185
"2022-11-09",1920,1955,1890,1910,526632
"2022-11-10",1910,1920,1850,1890,484121
"2022-11-11",1955,1975,1930,1960,808908
"2022-11-14",1965,2090,1930,2030,1617996
"2022-11-15",2030,2145,2015,2140,1199398
"2022-11-16",2160,2160,2070,2090,860911
"2022-11-17",2110,2125,2050,2070,601607
"2022-11-18",2100,2100,2020,2035,495554
"2022-11-21",2030,2040,1930,1940,748725
"2022-11-22",1950,1960,1885,1885,472218
"2022-11-23",1905,1930,1890,1900,519401
"2022-11-24",1910,1930,1885,1905,406077
"2022-11-25",1905,1910,1830,1845,612440
"2022-11-28",1790,1805,1755,1785,513462
"2022-11-29",1740,1820,1740,1810,292473
"2022-11-30",1800,1840,1770,1775,341229
"2022-12-01",1800,1845,1795,1820,380300
"2022-12-02",1810,1820,1790,1800,236530
"2022-12-05",1800,1920,1800,1850,842930
"2022-12-06",1850,1850,1750,1765,937947
"2022-12-07",1735,1775,1705,1760,335994
"2022-12-08",1725,1765,1695,1710,555053
"2022-12-09",1730,1765,1705,1755,363581
"2022-12-12",1765,1925,1760,1850,1758711
"2022-12-13",1850,1915,1800,1895,1014226
"2022-12-14",1950,1950,1855,1870,716154
"2022-12-15",1850,1970,1850,1915,1396034
"2022-12-16",1850,2015,1830,1940,2114740
"2022-12-19",1965,1965,1780,1800,1954982
"2022-12-20",1850,1955,1770,1785,2738355
"2022-12-21",1795,1815,1750,1780,707764
"2022-12-22",1780,1805,1765,1775,444543
"2022-12-23",1740,1740,1635,1640,1569046
"2022-12-26",1665,1740,1630,1650,1736899
"2022-12-27",1645,1685,1630,1650,3180497
"2022-12-28",1660,1860,1640,1720,3291679
"2022-12-29",1695,1745,1640,1655,762577
