"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2022-06-07",7400,7410,6940,7170,99252
"2022-06-08",7070,7800,7070,7680,187091
"2022-06-09",7680,7940,7310,7880,127080
"2022-06-10",7710,7850,7560,7800,55557
"2022-06-13",7600,7610,7210,7270,60744
"2022-06-14",6970,7260,6930,6950,64156
"2022-06-15",6910,7200,6630,6640,113818
"2022-06-16",6650,7000,6650,6650,66095
"2022-06-17",6390,6990,6390,6850,58828
"2022-06-20",6760,6900,6200,6350,124747
"2022-06-21",6250,6450,6210,6440,31385
"2022-06-22",6370,6550,6020,6220,75312
"2022-06-23",6140,6390,5960,6170,113023
"2022-06-24",6070,6430,6050,6360,62739
"2022-06-27",6360,6490,6210,6390,42745
"2022-06-28",6420,6550,6150,6320,32618
"2022-06-29",6280,6390,6100,6380,44217
"2022-06-30",6380,6440,6160,6380,46154
"2022-07-01",6380,6400,6200,6360,45835
"2022-07-04",6360,6450,6000,6280,40692
"2022-07-05",6280,6390,6220,6340,31942
"2022-07-06",6340,6380,6140,6250,34445
"2022-07-07",6290,6620,6250,6620,42839
"2022-07-08",6600,6890,6590,6760,36586
"2022-07-11",6800,6870,6650,6770,41365
"2022-07-12",6700,6760,6510,6710,31569
"2022-07-13",6710,6770,6310,6530,35438
"2022-07-14",6530,6720,6440,6660,18632
"2022-07-15",6600,6990,6420,6780,33420
"2022-07-18",6810,7050,6660,7030,86488
"2022-07-19",7030,7090,6820,7060,54905
"2022-07-20",7120,7700,7080,7400,147596
"2022-07-21",7390,7600,7280,7450,48360
"2022-07-22",7450,7670,7430,7580,39966
"2022-07-25",7600,7680,7510,7600,18794
"2022-07-26",7600,7960,7570,7920,71758
"2022-07-27",7920,8350,7760,8300,191455
"2022-07-28",8310,8510,8140,8350,97700
"2022-07-29",8430,8740,8270,8670,174948
"2022-08-01",8670,8670,8070,8250,156472
"2022-08-02",8170,8570,8070,8430,107102
"2022-08-03",8250,8400,8180,8330,43356
"2022-08-04",8390,8700,8180,8620,69868
"2022-08-05",8620,8630,8400,8590,62653
"2022-08-08",8440,8620,8400,8590,43572
"2022-08-09",8620,8660,8430,8570,78347
"2022-08-10",8570,9070,8500,8860,202797
"2022-08-11",8950,9410,8850,9400,266107
"2022-08-12",9310,9510,9210,9450,115131
"2022-08-16",9410,9480,9150,9230,94244
"2022-08-17",9300,9330,8950,9300,92431
"2022-08-18",9130,9320,9010,9310,49977
"2022-08-19",9310,9310,9050,9230,32838
"2022-08-22",9220,9220,8940,9110,38643
"2022-08-23",8840,9050,8840,9000,36705
"2022-08-24",9000,9120,8880,9050,55088
"2022-08-25",9100,9730,9100,9630,178300
"2022-08-26",9690,9970,9600,9920,185757
"2022-08-29",9800,10000,9310,9920,90079
"2022-08-30",9920,9920,9650,9900,77874
"2022-08-31",9900,10100,9790,10100,82319
"2022-09-01",10100,10100,9780,9900,86189
"2022-09-02",9900,10000,9480,9700,71449
"2022-09-05",9700,9870,9430,9550,65556
"2022-09-06",9600,10000,9570,10000,62261
"2022-09-07",10100,10100,9730,9800,28556
"2022-09-08",10000,10050,9670,10000,73594
"2022-09-13",10000,10600,9930,10500,166671
"2022-09-14",10200,10550,10000,10400,61576
"2022-09-15",10500,10500,10200,10350,33619
"2022-09-16",10100,10350,10000,10350,40762
"2022-09-19",10450,10450,9650,9900,94172
"2022-09-20",9900,10000,9430,9700,72308
"2022-09-21",9450,9730,9030,9620,160238
"2022-09-22",9450,9700,9290,9660,31609
"2022-09-23",9660,10100,9290,9460,76914
"2022-09-26",9440,9440,8720,8780,59336
"2022-09-27",8780,8830,8440,8830,53551
"2022-09-28",8850,8850,8070,8100,82056
"2022-09-29",8100,8400,7680,8110,72783
"2022-09-30",8000,8440,7790,8210,62035
"2022-10-04",8260,10100,8230,9130,178386
"2022-10-05",9250,9280,8570,8660,46881
"2022-10-06",8660,8800,8600,8630,22807
"2022-10-07",8480,8720,8330,8400,30189
"2022-10-11",8050,8250,7600,7600,79695
"2022-10-12",7600,7760,7380,7610,72591
"2022-10-13",7660,7670,7250,7580,38176
"2022-10-14",7660,7920,7660,7760,42912
"2022-10-17",7760,7850,7540,7750,24875
"2022-10-18",7950,7950,7750,7830,9441
"2022-10-19",7770,7850,7650,7800,25262
"2022-10-20",7690,7850,7690,7740,7249
"2022-10-21",7760,7800,7510,7550,25780
"2022-10-24",7800,8040,7730,7890,21437
"2022-10-25",7900,8370,7820,8370,30381
"2022-10-26",8370,8370,8050,8300,19784
"2022-10-27",8080,8300,8060,8170,12767
"2022-10-28",8170,8210,8010,8120,7147
"2022-10-31",8270,8270,8020,8090,10332
"2022-11-01",8000,8390,8000,8290,19431
"2022-11-02",8330,8650,7940,8200,82621
"2022-11-03",8040,8700,7940,8400,25494
"2022-11-04",8450,8450,8190,8400,14004
"2022-11-07",8450,8450,8200,8350,8395
"2022-11-08",8490,8510,8300,8500,39898
"2022-11-09",8480,8550,8350,8440,8725
"2022-11-10",8350,8500,8280,8410,5653
"2022-11-11",8560,8560,8400,8540,49963
"2022-11-14",8940,8940,8450,8530,36539
"2022-11-15",8580,8600,8450,8590,10006
"2022-11-16",8630,11100,8500,9650,2728544
"2022-11-17",9600,9640,9210,9320,430284
"2022-11-18",9320,9460,9110,9230,254695
"2022-11-21",9200,9200,8700,8710,116369
"2022-11-22",8710,9040,8680,8900,101465
"2022-11-23",8900,9040,8760,8830,51959
"2022-11-24",8910,9100,8820,9100,45685
"2022-11-25",9100,9190,8900,9010,25005
"2022-11-28",9010,9050,8810,8870,23024
"2022-11-29",8800,9000,8680,8850,17390
"2022-11-30",8750,8890,8600,8700,36211
"2022-12-01",8840,8860,8520,8650,52482
"2022-12-02",8640,8690,8370,8540,50433
"2022-12-05",8580,8580,8350,8360,24590
"2022-12-06",8360,8360,7940,7980,50808
"2022-12-07",7920,8060,7880,7970,17902
"2022-12-08",7900,8000,7400,7950,29783
"2022-12-09",7880,8040,7530,7990,24373
"2022-12-12",7970,7980,7790,7870,16503
"2022-12-13",7880,7910,7700,7800,26072
"2022-12-14",7800,7950,7710,7870,12157
"2022-12-15",7870,7870,7740,7840,16431
"2022-12-16",7670,7780,7520,7700,26802
"2022-12-19",7700,7740,7500,7610,15607
"2022-12-20",7600,7600,7340,7500,39590
"2022-12-21",7590,7590,7240,7240,26396
"2022-12-22",7280,7540,7280,7480,18538
"2022-12-23",7400,7400,7150,7300,23483
"2022-12-26",7300,7410,7000,7240,30850
"2022-12-27",7210,7290,7060,7240,19567
"2022-12-28",7200,7460,7200,7370,11316
"2022-12-29",7380,7410,7130,7200,9502
